MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366874920,2020-01-01T00:00:26,27.8795,-97.04401,0.0,174.0,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:04:41,27.8795,-97.04399,0.0,263.1,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:06:25,27.8795,-97.04399,0.0,174.0,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:10:27,27.87949,-97.04401,0.0,174.0,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:12:30,27.8795,-97.04399,0.0,272.2,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:16:40,27.87951,-97.04399,0.0,174.0,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:18:32,27.8795,-97.04401,0.0,175.0,175.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:24:39,27.87951,-97.04399,0.0,175.0,175.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:30:43,27.87949,-97.04399,0.0,175.0,175.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:34:35,27.87948,-97.04399,0.0,238.7,175.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:36:40,27.87948,-97.04401,0.0,245.6,175.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:40:27,27.87948,-97.04401,0.0,241.5,176.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:42:42,27.87949,-97.04399,0.0,219.4,175.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:46:39,27.87949,-97.04401,0.0,174.0,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:48:31,27.87949,-97.04399,0.0,174.0,174.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:52:35,27.87949,-97.04401,0.0,173.0,173.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:54:30,27.87949,-97.04401,0.0,175.0,175.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
366874920,2020-01-01T00:58:39,27.8795,-97.04403,0.0,176.0,176.0,MARTIN CHALLENGER,IMO8644436,WDB2346,31.0
