MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367799820,2020-01-01T00:00:08,29.73866,-95.16295,0.0,87.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:01:18,29.73866,-95.16295,0.0,113.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:02:26,29.73866,-95.16299,0.0,72.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:03:27,29.73865,-95.16297,0.0,72.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:04:36,29.73866,-95.16297,0.0,72.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:05:47,29.73866,-95.16297,0.0,72.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:06:57,29.73865,-95.16297,0.0,157.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:08:07,29.73866,-95.16297,0.0,157.3,178.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:09:18,29.73865,-95.16299,0.0,157.3,178.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:10:27,29.73865,-95.16295,0.0,157.3,178.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:11:37,29.73866,-95.16299,0.0,157.3,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:13:07,29.73866,-95.16297,0.0,157.3,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:14:17,29.73866,-95.16297,0.0,157.3,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:15:27,29.73866,-95.16297,0.0,157.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:16:37,29.73866,-95.16299,0.0,157.3,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:17:48,29.73866,-95.16297,0.0,157.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:18:58,29.73866,-95.16299,0.0,157.3,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:20:07,29.73866,-95.16299,0.0,157.0,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:22:07,29.73866,-95.16295,0.0,157.3,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:23:18,29.73866,-95.16295,0.0,157.3,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:24:28,29.73866,-95.16295,0.0,157.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:26:17,29.73866,-95.16297,0.0,157.3,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:27:58,29.73866,-95.16299,0.0,157.3,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:30:07,29.73865,-95.16297,0.0,158.8,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:31:27,29.73865,-95.16297,0.0,158.8,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:32:37,29.73865,-95.16297,0.1,27.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:33:47,29.73865,-95.16299,0.0,127.7,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:35:27,29.73865,-95.16299,0.0,127.7,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:38:17,29.73866,-95.16295,0.0,131.9,178.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:39:38,29.73866,-95.16299,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:40:58,29.73865,-95.16299,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:42:17,29.73864,-95.16297,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:43:58,29.73864,-95.16297,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:45:58,29.73865,-95.16297,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:48:27,29.73864,-95.16297,0.0,131.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:51:17,29.73865,-95.16297,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:52:28,29.73865,-95.16299,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:53:38,29.73866,-95.16299,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:56:47,29.73866,-95.16297,0.0,131.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:57:57,29.73866,-95.16297,0.0,131.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T00:59:07,29.73866,-95.16297,0.0,131.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:00:07,29.73866,-95.16297,0.0,131.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:01:17,29.73866,-95.16297,0.0,131.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:02:28,29.73866,-95.16297,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:03:38,29.73866,-95.16299,0.0,131.9,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:04:57,29.73865,-95.16297,0.0,131.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:06:08,29.73865,-95.16297,0.0,39.2,178.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:07:38,29.73864,-95.16299,0.0,206.4,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:08:57,29.73864,-95.16299,0.0,140.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:10:08,29.73866,-95.16297,0.0,352.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:11:16,29.73864,-95.16297,0.0,137.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:12:17,29.73866,-95.16295,0.0,57.4,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:13:27,29.73864,-95.16299,0.0,146.0,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:14:36,29.73864,-95.16299,0.0,147.8,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:15:37,29.73865,-95.16299,0.0,147.8,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:16:47,29.73864,-95.16299,0.0,132.7,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:18:07,29.73864,-95.16297,0.1,121.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:19:17,29.73864,-95.16295,0.0,121.6,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:21:07,29.73864,-95.16299,0.0,137.0,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:22:18,29.73865,-95.16297,0.0,137.5,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:23:57,29.73864,-95.16299,0.0,135.0,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:25:07,29.73864,-95.16299,0.0,135.9,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:26:48,29.73864,-95.16297,0.1,164.2,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:27:57,29.73864,-95.16297,0.0,164.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:29:07,29.73864,-95.16297,0.1,153.7,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:30:57,29.73864,-95.16297,0.0,170.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:32:27,29.73865,-95.16299,0.1,164.2,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:34:08,29.73865,-95.16299,0.0,165.0,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:35:18,29.73864,-95.16299,0.1,136.7,180.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:36:26,29.73865,-95.16299,0.0,154.2,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:39:18,29.73866,-95.16299,0.0,157.1,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:40:26,29.73866,-95.16299,0.0,157.1,179.0,DR RAY,,WDJ6645,31.0
367799820,2020-01-01T01:41:37,29.73866,-95.16299,0.1,168.0,179.0,DR RAY,,WDJ6645,31.0
