MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367108940,2020-01-01T00:06:44,29.82253,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:12:41,29.82253,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:15:44,29.8225,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:21:42,29.82252,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:24:42,29.82252,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:33:41,29.82253,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:39:44,29.82253,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:46:48,29.82251,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:54:42,29.82253,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T00:57:43,29.82252,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:14:41,29.82253,-92.13244,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:20:43,29.82252,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:26:42,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:29:41,29.82253,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:32:43,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:44:44,29.82258,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:47:44,29.82249,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:53:41,29.82254,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T01:59:42,29.8225,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:06:44,29.8225,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:09:44,29.82252,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:15:43,29.82256,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:18:44,29.82254,-92.13249,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:27:43,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:36:44,29.8225,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:39:43,29.82255,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:45:43,29.82256,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:53:42,29.8225,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T02:56:44,29.82254,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:02:44,29.82254,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:11:41,29.82254,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:15:46,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:18:44,29.82252,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:27:42,29.82251,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:36:42,29.82253,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:39:42,29.82252,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:45:44,29.8225,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:48:42,29.82252,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:51:43,29.8225,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T03:57:43,29.8225,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:00:44,29.82253,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:14:41,29.82249,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:17:44,29.82252,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:20:41,29.82251,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:23:42,29.82251,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:29:41,29.82253,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:32:42,29.82252,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:35:41,29.82252,-92.13251,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:38:44,29.82252,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T04:44:44,29.82251,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:00:42,29.82251,-92.13239,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:03:41,29.82253,-92.13244,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:12:42,29.82251,-92.13244,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:23:42,29.82249,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:29:43,29.82252,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:41:43,29.82255,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:44:41,29.82255,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:47:42,29.82253,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:50:42,29.82256,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T05:58:43,29.82255,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:01:42,29.82254,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:05:42,29.82251,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:08:44,29.82252,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:11:41,29.82254,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:17:42,29.82256,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:20:43,29.82252,-92.13244,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:23:42,29.82253,-92.13244,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:26:43,29.82253,-92.13248,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:35:43,29.82252,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:38:41,29.8225,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:41:42,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:44:43,29.8225,-92.13244,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:50:41,29.8225,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:53:44,29.82251,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T06:56:41,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:00:42,29.82251,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:06:42,29.82254,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:09:44,29.8225,-92.13244,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:12:44,29.82256,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:18:41,29.82254,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:24:42,29.82252,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:27:44,29.82252,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:30:44,29.82252,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:36:44,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:39:44,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:42:41,29.82251,-92.13246,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:45:42,29.82251,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:48:42,29.82251,-92.13247,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:56:48,29.82253,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
367108940,2020-01-01T07:59:44,29.82253,-92.13245,0.0,360.0,511.0,TERREBONNE BAY,IMO7309338,WX9280,30.0
