MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370018000,2020-01-01T00:02:35,49.30111,-123.18268,0.1,44.4,110.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:05:35,49.30115,-123.1826,0.2,13.2,113.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:08:35,49.30127,-123.18262,0.2,0.7,118.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:11:35,49.30136,-123.1826,0.1,19.7,121.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:14:35,49.30145,-123.18251,0.2,49.0,124.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:17:35,49.30154,-123.18231,0.2,64.4,129.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:20:35,49.30162,-123.18205,0.3,71.8,137.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:23:35,49.30165,-123.18184,0.2,73.2,141.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:26:35,49.30168,-123.18177,0.1,45.1,141.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:29:35,49.30176,-123.18172,0.2,29.5,145.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:32:35,49.30186,-123.18168,0.2,4.0,151.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:35:35,49.30197,-123.18174,0.1,359.1,150.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:38:35,49.30201,-123.18176,0.0,27.4,151.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:53:35,49.30154,-123.18201,0.2,205.0,136.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:56:35,49.30147,-123.18205,0.0,225.1,132.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T00:59:35,49.30149,-123.18214,0.1,288.4,133.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:02:35,49.30154,-123.1823,0.1,279.9,132.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:05:35,49.3015,-123.18236,0.0,268.2,129.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:08:35,49.30147,-123.18241,0.1,183.6,128.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:11:35,49.30136,-123.18245,0.1,183.4,125.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:14:35,49.30121,-123.18247,0.1,198.9,120.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:17:35,49.30114,-123.18253,0.1,194.5,116.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:20:35,49.30104,-123.1826,0.1,222.8,112.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:23:35,49.30094,-123.1827,0.1,223.2,109.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:29:35,49.30074,-123.18287,0.2,204.9,100.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:32:35,49.30051,-123.1829,0.2,175.8,93.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:35:35,49.30033,-123.18283,0.1,158.7,87.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:38:35,49.3002,-123.18275,0.1,163.7,82.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:44:35,49.29983,-123.18266,0.2,162.3,65.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:50:35,49.29958,-123.18231,0.1,123.6,47.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:53:35,49.29947,-123.18221,0.1,126.9,43.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:56:35,49.29942,-123.18207,0.1,142.5,39.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T01:59:35,49.29933,-123.18201,0.1,149.3,37.0,PORT MACAU,IMO9423475,3ERE,70.0
370018000,2020-01-01T02:02:35,49.29929,-123.18197,0.0,164.1,36.0,PORT MACAU,IMO9423475,3ERE,70.0
