MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366937720,2020-01-01T02:19:17,29.1153,-90.20927,0.0,304.1,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T02:32:57,29.1153,-90.20924,0.0,337.3,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T02:42:04,29.11526,-90.20926,0.0,337.3,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:17:58,29.11528,-90.20923,0.0,337.3,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:21:03,29.1153,-90.20925,0.0,337.3,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:32:57,29.11527,-90.20924,0.0,337.3,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:39:02,29.11526,-90.20928,0.0,337.3,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:42:03,29.11527,-90.20925,0.0,337.3,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:55:23,29.1156,-90.20966,3.3,316.7,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:56:34,29.11668,-90.21088,6.0,320.0,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T03:58:24,29.11946,-90.21335,7.1,326.4,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T04:00:24,29.1229,-90.21567,7.1,328.9,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T04:01:34,29.12495,-90.21689,7.1,334.4,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T04:02:44,29.12709,-90.21792,7.1,340.0,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T04:04:05,29.12962,-90.21881,7.1,343.7,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T04:05:24,29.1321,-90.21952,6.9,348.7,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
366937720,2020-01-01T04:06:44,29.13466,-90.22009,6.9,347.8,511.0,ZION M FALGOUT,IMO7367249,WDJ4019,31.0
