MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367423050,2020-01-01T00:02:22,48.49151,-122.67868,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:05:22,48.49152,-122.67868,0.1,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:08:22,48.49152,-122.67867,0.1,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:11:22,48.49151,-122.67869,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:14:22,48.49153,-122.67867,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:17:22,48.49153,-122.67868,0.1,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:20:22,48.49152,-122.6787,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:23:22,48.49151,-122.67872,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:26:21,48.49151,-122.6787,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:29:22,48.49152,-122.67869,0.1,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:32:23,48.49151,-122.67869,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:35:23,48.49152,-122.67867,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:38:22,48.4915,-122.67869,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:41:22,48.49152,-122.67868,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:44:25,48.49152,-122.67868,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:47:22,48.4915,-122.6787,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:50:24,48.49152,-122.67868,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:53:21,48.49151,-122.6787,0.1,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:56:23,48.4915,-122.67871,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
367423050,2020-01-01T00:59:24,48.49152,-122.67868,0.0,48.4,511.0,CONSTANT,,WCZ5304,37.0
