MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070716,2020-01-01T00:00:31,29.87829,-90.07292,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:03:30,29.87829,-90.07291,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:06:31,29.87829,-90.07292,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:12:31,29.87829,-90.07292,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:15:32,29.87829,-90.07292,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:18:32,29.87829,-90.07292,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:24:34,29.87829,-90.07293,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:27:34,29.8783,-90.07293,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:33:36,29.87829,-90.07293,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:36:35,29.87829,-90.07293,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:42:33,29.87829,-90.07292,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:45:33,29.87829,-90.07292,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T00:54:34,29.87828,-90.07295,0.1,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:00:34,29.87827,-90.07294,0.1,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:06:33,29.87831,-90.07294,0.1,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:09:33,29.87828,-90.07295,0.1,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:15:33,29.87827,-90.07295,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:18:34,29.87827,-90.07295,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:21:33,29.87828,-90.07295,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:27:35,29.87829,-90.07295,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
538070716,2020-01-01T01:33:34,29.87829,-90.07294,0.0,348.9,511.0,LADY ARDEN,IMO0000000,V7TU5,37.0
