MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367467120,2020-01-01T00:00:09,33.84181,-118.39219,0.1,207.8,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:09:09,33.84182,-118.39217,0.0,203.1,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:15:09,33.84181,-118.39217,0.0,224.7,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:18:09,33.84181,-118.39216,0.1,217.5,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:24:09,33.84183,-118.39217,0.2,232.3,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:30:09,33.84188,-118.39214,0.0,214.1,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:33:09,33.84182,-118.39217,0.1,214.4,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:36:09,33.84182,-118.39217,0.0,222.6,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:39:09,33.84185,-118.39216,0.0,234.2,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:42:09,33.84188,-118.39215,0.1,237.3,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:45:09,33.84181,-118.39218,0.0,243.4,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:51:09,33.84183,-118.39216,0.0,262.9,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T00:57:09,33.84186,-118.39217,0.1,268.7,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:00:09,33.84183,-118.39217,0.0,263.6,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:09:09,33.84182,-118.39218,0.0,230.6,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:15:09,33.84181,-118.39218,0.0,214.6,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:18:09,33.84182,-118.39218,0.0,218.5,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:21:09,33.84181,-118.39219,0.0,208.6,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:24:09,33.84182,-118.39218,0.1,207.3,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:27:09,33.84181,-118.39219,0.0,210.6,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:30:09,33.84182,-118.39217,0.0,210.9,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:33:09,33.84184,-118.39215,0.0,217.6,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:36:09,33.84182,-118.39217,0.0,211.9,511.0,AVA FOSS,,WDF5779,60.0
367467120,2020-01-01T01:39:09,33.84181,-118.39216,0.0,225.1,511.0,AVA FOSS,,WDF5779,60.0
