MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367153610,2020-01-01T00:45:48,48.49748,-122.60059,0.1,119.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T00:46:31,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T00:48:47,48.49745,-122.60061,0.0,88.9,511.0,MOSEY,,WDF7490,37.0
367153610,2020-01-01T00:51:48,48.49759,-122.6007,0.0,72.0,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T00:52:30,30.28884,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T00:54:47,48.49745,-122.60068,0.0,59.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T00:55:31,30.28884,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T00:57:50,48.4973,-122.60084,0.1,82.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T00:58:31,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:00:47,48.49742,-122.60053,0.1,66.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:01:31,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:03:47,48.49764,-122.6011,0.1,22.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:04:32,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:06:50,48.49747,-122.6009,0.0,56.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:07:31,30.28883,-81.42005,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:09:49,48.49747,-122.60078,0.0,47.1,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:10:30,30.28883,-81.42005,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:12:48,48.49757,-122.60068,0.0,19.0,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:13:33,30.28883,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:15:48,48.49733,-122.60061,0.0,124.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:16:30,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:18:47,48.49769,-122.60078,0.1,43.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:19:32,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:21:50,48.49762,-122.6008,0.4,112.0,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:22:30,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:24:47,48.49758,-122.60062,0.3,98.4,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:25:31,30.28883,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T01:28:30,30.28883,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:30:47,48.49745,-122.60102,0.1,67.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:31:30,30.28883,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T01:34:30,30.28884,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:35:09,48.49748,-122.60075,0.1,96.6,511.0,MOSEY,,WDF7490,37.0
367153610,2020-01-01T01:36:12,48.4975,-122.60081,0.1,79.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:37:31,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:37:40,48.49748,-122.60079,0.4,13.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:40:32,30.28884,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:41:13,48.49762,-122.60066,0.0,21.1,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:43:31,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:44:09,48.49753,-122.60073,0.2,24.1,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:46:30,30.28883,-81.42004,0.0,266.4,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:47:11,48.49856,-122.60077,0.1,255.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:49:31,30.28884,-81.42005,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:50:09,48.49806,-122.60086,0.0,308.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:52:30,30.28883,-81.42005,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:53:09,48.49781,-122.60075,0.0,268.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:55:30,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:56:10,48.49765,-122.60061,0.0,277.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T01:58:31,30.28886,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T01:59:11,48.49763,-122.60074,0.1,255.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:01:33,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:02:09,48.49761,-122.60068,0.2,103.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:04:30,30.28885,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:05:09,48.49759,-122.6007,0.1,286.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:07:32,30.28885,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T02:10:30,30.28884,-81.42005,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:11:09,48.49789,-122.60056,0.1,244.1,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:13:30,30.28884,-81.42005,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:14:10,48.4977,-122.60054,0.0,256.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:16:31,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:17:11,48.49768,-122.60072,0.0,271.4,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:19:31,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:20:10,48.49751,-122.6006,0.0,166.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:22:30,30.28883,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:23:10,48.49764,-122.60043,0.0,264.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:25:31,30.28883,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:26:13,48.49725,-122.60087,0.5,250.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:28:30,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:29:09,48.49752,-122.60086,0.0,170.0,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:31:30,30.28885,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:32:10,48.49768,-122.60045,0.0,320.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:34:30,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:35:10,48.49765,-122.60047,0.0,309.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:37:30,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:38:10,48.4975,-122.60068,0.1,240.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:40:31,30.28883,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:41:10,48.49757,-122.60031,0.1,274.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:43:30,30.28883,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:44:10,48.49784,-122.60075,0.6,337.0,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:46:31,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:47:10,48.49767,-122.60054,0.0,272.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:49:30,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:49:38,48.49742,-122.60083,0.1,43.2,511.0,MOSEY,,WDF7490,37.0
367153610,2020-01-01T02:51:07,48.49763,-122.60059,0.1,1.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:52:31,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:54:09,48.49765,-122.60048,0.1,310.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:55:29,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T02:57:08,48.49804,-122.60054,0.0,306.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T02:58:29,30.28886,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:00:09,48.49778,-122.60055,0.0,320.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:01:29,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:03:09,48.49771,-122.60049,0.0,281.1,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:04:30,30.28884,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T03:07:31,30.28885,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:09:08,48.49774,-122.60047,0.0,305.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:10:30,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T03:13:29,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:15:08,48.49763,-122.60055,0.0,306.0,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:16:29,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:18:09,48.49776,-122.60056,0.0,301.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:19:29,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:21:08,48.49755,-122.60074,0.0,2.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:22:31,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:24:07,48.49752,-122.60065,0.1,7.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:25:30,30.28887,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:27:09,48.49767,-122.60063,0.0,336.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:28:30,30.28886,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T03:31:30,30.28888,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:33:08,48.49749,-122.60059,0.0,357.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:34:29,30.28889,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:36:07,48.49746,-122.60062,0.1,347.4,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:37:31,30.28887,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:39:07,48.49755,-122.60067,0.0,4.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:40:31,30.28887,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:42:09,48.49753,-122.60053,0.2,0.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:43:30,30.28887,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:45:09,48.49764,-122.60071,0.1,283.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:46:30,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:48:07,48.49777,-122.60063,0.1,15.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:49:29,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:51:07,48.49763,-122.60062,0.0,36.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:52:31,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T03:55:31,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T03:57:09,48.49767,-122.60069,0.0,315.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T03:58:29,30.28888,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T04:01:29,30.28887,-81.42002,0.0,254.2,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:03:07,48.49766,-122.60045,0.0,326.4,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:04:29,30.28886,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:06:08,48.49757,-122.60063,0.0,322.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:07:33,30.28886,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:09:08,48.49756,-122.6008,0.0,314.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:10:29,30.28887,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:12:09,48.4977,-122.60093,0.1,314.4,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:13:30,30.28889,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:15:08,48.49763,-122.60044,0.0,314.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:16:29,30.28887,-81.41999,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:18:08,48.4975,-122.60066,0.3,350.0,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:19:29,30.28887,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:21:08,48.49761,-122.60062,0.0,335.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:22:29,30.28887,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T04:25:29,30.28886,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:27:08,48.4974,-122.60073,0.0,330.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:28:30,30.28886,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:30:09,48.49765,-122.59983,0.1,329.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:31:29,30.28886,-81.41999,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:33:08,48.49746,-122.60069,0.0,343.4,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:34:29,30.28888,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:36:08,48.4975,-122.60067,0.0,342.1,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:37:28,30.28887,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T04:40:30,30.28888,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T04:43:29,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:45:09,48.49762,-122.60077,0.1,346.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:46:28,30.28885,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T04:49:29,30.28885,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:51:09,48.49751,-122.60069,0.2,331.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:52:28,30.28885,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:54:07,48.4975,-122.60077,0.1,267.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T04:55:28,30.28885,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T04:57:07,48.49751,-122.60063,0.1,314.7,511.0,MOSEY,,WDF7490,37.0
367153610,2020-01-01T05:00:07,48.4975,-122.60055,0.1,357.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:01:31,30.28883,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:03:08,48.49712,-122.60062,0.1,8.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:04:28,30.28884,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:06:08,48.49717,-122.6008,0.1,71.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:07:29,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:07:46,48.49741,-122.60063,3.4,176.9,511.0,MOSEY,,WDF7490,37.0
367153610,2020-01-01T05:09:15,48.49747,-122.60067,0.0,251.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:10:31,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:11:19,48.49734,-122.60053,0.0,298.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:13:29,30.28885,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:14:16,48.49735,-122.60058,0.0,343.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:16:31,30.28883,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:17:16,48.49782,-122.60079,0.1,338.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:19:31,30.28883,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:20:16,48.49744,-122.60057,0.0,285.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:22:28,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:23:16,48.49754,-122.60069,0.0,298.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:25:29,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:26:17,48.49748,-122.60105,0.0,271.4,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:28:29,30.28884,-81.41998,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:29:16,48.49757,-122.60062,0.1,69.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:31:30,30.28884,-81.41998,0.0,258.7,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:32:18,48.49757,-122.60052,0.3,31.2,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:34:28,30.28887,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:35:21,48.49777,-122.60056,0.1,319.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:37:29,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:38:16,48.49749,-122.60053,0.1,304.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:40:30,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:41:16,48.49742,-122.60068,0.1,290.3,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:43:29,30.28885,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:44:15,48.49765,-122.60056,0.2,275.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:46:29,30.28886,-81.41999,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T05:49:29,30.28885,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:50:15,48.49761,-122.60053,0.1,271.1,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:52:29,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T05:53:15,48.49754,-122.60062,0.5,279.9,511.0,MOSEY,,WDF7490,37.0
367153610,2020-01-01T05:56:17,48.49752,-122.60075,0.1,327.5,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T05:58:28,30.28886,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T06:01:28,30.28886,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T06:04:29,30.28885,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:05:16,48.49745,-122.60045,0.0,315.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:07:28,30.28884,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:08:16,48.49739,-122.60075,0.0,299.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:10:28,30.28883,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:11:16,48.49738,-122.60041,0.1,317.7,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:13:29,30.28884,-81.41999,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:14:15,48.4975,-122.60051,0.1,282.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:16:28,30.28884,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:17:15,48.49745,-122.60054,0.0,283.9,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:19:27,30.28885,-81.41999,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:20:15,48.49742,-122.60048,0.2,280.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:22:28,30.28886,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:23:08,48.4973,-122.60055,0.1,239.5,511.0,MOSEY,,WDF7490,37.0
367153610,2020-01-01T06:25:08,48.49757,-122.60045,0.1,219.6,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:25:27,30.28885,-81.42,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367180360,2020-01-01T06:28:28,30.28885,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:29:11,48.49751,-122.60069,0.1,257.8,511.0,MOSEY,,WDF7490,37.0
367180360,2020-01-01T06:31:28,30.28884,-81.42001,0.0,0.0,511.0,MOSEY,,WDD6983,37.0
367153610,2020-01-01T06:32:08,48.49754,-122.60055,0.1,276.7,511.0,MOSEY,,WDF7490,37.0
