MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655260,2020-01-01T00:00:07,29.54578,-90.7013,0.1,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:01:26,29.54579,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:02:37,29.54578,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:03:46,29.54578,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:04:56,29.54577,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:06:06,29.54579,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:07:27,29.54579,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:08:36,29.5458,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:09:47,29.5458,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:10:56,29.54579,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:12:27,29.54581,-90.70132,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:13:36,29.54578,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:14:47,29.5458,-90.70132,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:15:56,29.54579,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:17:36,29.54581,-90.70132,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:19:27,29.54579,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:20:37,29.54579,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:21:46,29.54579,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:23:07,29.54581,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:24:16,29.5458,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:25:26,29.5458,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:26:36,29.5458,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:27:57,29.54581,-90.70132,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:29:46,29.5458,-90.70133,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:31:06,29.54577,-90.70135,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:33:46,29.54579,-90.7013,0.1,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:34:47,29.54578,-90.70132,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:35:57,29.54578,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:38:06,29.5458,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:39:07,29.5458,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:40:08,29.54579,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:42:16,29.5458,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:44:36,29.5458,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:45:47,29.54579,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:47:06,29.54578,-90.70132,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:50:36,29.54579,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:51:47,29.5458,-90.70127,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:52:57,29.54578,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:56:07,29.54578,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:58:37,29.5458,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T00:59:47,29.54578,-90.70127,0.1,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:00:18,29.54578,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:01:27,29.54579,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:02:37,29.54579,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:03:47,29.5458,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:05:06,29.54578,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:06:17,29.54579,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:07:37,29.54578,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:08:46,29.54579,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:09:57,29.5458,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:10:58,29.54579,-90.70128,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:12:06,29.54579,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:13:16,29.54581,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:15:07,29.54581,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:17:16,29.5458,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:18:27,29.54581,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:19:36,29.5458,-90.7013,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:21:26,29.54581,-90.70129,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:22:37,29.5458,-90.70129,0.0,201.9,77.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:24:46,29.5458,-90.70131,0.0,201.9,78.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:27:07,29.54589,-90.70134,0.3,318.2,86.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:28:17,29.54594,-90.70149,0.5,291.3,85.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:29:26,29.54596,-90.70169,0.6,274.8,82.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:30:57,29.54594,-90.70207,0.9,260.4,83.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:33:07,29.5459,-90.70257,0.6,271.7,85.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:34:17,29.54588,-90.70288,1.0,264.2,83.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:36:37,29.54575,-90.70377,1.2,264.3,91.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:38:27,29.5457,-90.70453,1.2,270.0,112.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
367655260,2020-01-01T01:40:20,29.54576,-90.705,0.5,275.5,165.0,SHELIA BORDELON,IMO9670638,WSHQ,90.0
