MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014558,2020-01-01T00:03:01,37.81223,-122.3211,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:06:01,37.81222,-122.32116,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:08:57,37.8122,-122.3211,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:12:03,37.8122,-122.32113,0.0,327.0,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:15:01,37.81219,-122.32105,0.0,327.0,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:18:02,37.81225,-122.32106,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:21:03,37.8122,-122.32111,0.0,327.0,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:24:01,37.81219,-122.3211,0.0,327.0,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:27:01,37.81219,-122.32111,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:30:03,37.81219,-122.32113,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:33:01,37.81219,-122.32114,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:36:04,37.81226,-122.32112,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:38:59,37.81223,-122.32113,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:41:58,37.8122,-122.32115,0.0,346.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:45:02,37.81222,-122.3211,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:48:02,37.81222,-122.32112,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:51:01,37.81222,-122.32113,0.1,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:54:02,37.81221,-122.32111,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T00:57:03,37.81217,-122.32112,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:00:02,37.81224,-122.3211,0.0,346.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:03:04,37.81221,-122.3211,0.0,346.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:06:02,37.81217,-122.32113,0.0,346.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:08:58,37.81217,-122.32112,0.1,346.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:12:02,37.81219,-122.32112,0.0,346.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:15:01,37.81218,-122.32115,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:18:01,37.81215,-122.32111,0.2,254.0,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:21:01,37.81218,-122.3211,0.1,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:24:02,37.81218,-122.32113,0.1,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:26:58,37.81213,-122.32114,0.0,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:33:01,37.8122,-122.32113,0.0,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:36:00,37.81222,-122.32112,0.0,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:39:02,37.81222,-122.32108,0.0,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:42:01,37.8122,-122.3211,0.0,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:44:58,37.8122,-122.32109,0.0,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:48:00,37.8122,-122.3211,0.1,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:51:04,37.81219,-122.32113,0.1,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:54:00,37.81218,-122.32112,0.1,205.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T01:57:05,37.81221,-122.3211,0.1,253.7,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:02:58,37.8122,-122.32116,0.1,253.7,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:06:02,37.81218,-122.32113,0.1,253.7,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:09:03,37.81222,-122.32109,0.0,253.7,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:12:01,37.81218,-122.3211,0.1,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:15:03,37.81219,-122.32112,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:18:01,37.81216,-122.32111,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:21:05,37.81208,-122.32119,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:24:02,37.81219,-122.32116,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:26:58,37.81218,-122.32115,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:30:03,37.81212,-122.32123,0.0,128.1,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:33:01,37.81222,-122.32112,0.0,245.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:36:04,37.81225,-122.32109,0.1,245.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:39:03,37.81228,-122.32109,0.1,245.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:42:04,37.8122,-122.3211,0.0,245.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
636014558,2020-01-01T02:45:02,37.81222,-122.3211,0.0,245.6,219.0,YM MATURITY,IMO9438535,A8UU8,70.0
