MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008650,2020-01-01T00:01:51,26.83142,-80.05481,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:04:51,26.83143,-80.05485,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:07:49,26.83142,-80.0548,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:10:50,26.83143,-80.0548,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:25:50,26.83141,-80.05479,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:28:49,26.83142,-80.05479,0.1,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:46:49,26.83142,-80.0548,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:49:50,26.83143,-80.05478,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T00:55:50,26.83143,-80.05485,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:04:49,26.83143,-80.05483,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:07:49,26.83142,-80.05483,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:10:50,26.83143,-80.05482,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:13:51,26.83143,-80.05483,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:19:52,26.83143,-80.05482,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:22:50,26.83144,-80.05482,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:25:49,26.83143,-80.05483,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:28:49,26.83143,-80.05482,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:31:50,26.83143,-80.05482,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:37:49,26.83145,-80.05482,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:43:49,26.83143,-80.05481,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:46:51,26.83142,-80.0548,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
368008650,2020-01-01T01:49:50,26.83145,-80.05479,0.0,11.8,511.0,DENISE CATHERINE,,WDJ7640,37.0
