MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367336190,2020-01-01T00:00:10,32.08211,-81.06331,0.0,234.1,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:03:10,32.08209,-81.06335,0.0,233.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:06:10,32.0821,-81.06334,0.0,237.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:09:10,32.0821,-81.06332,0.0,238.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:12:09,32.08211,-81.06334,0.0,242.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:15:10,32.08212,-81.06333,0.0,245.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:18:10,32.08212,-81.06331,0.0,246.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:21:10,32.0821,-81.06332,0.0,245.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:24:10,32.08212,-81.06332,0.0,249.1,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:27:09,32.08212,-81.0633,0.0,238.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:30:10,32.08212,-81.06328,0.0,240.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:33:10,32.08211,-81.06331,0.0,256.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:36:10,32.08214,-81.06335,0.0,261.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:42:10,32.08212,-81.06333,0.0,254.8,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:45:10,32.0821,-81.06333,0.0,247.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:48:10,32.08215,-81.06329,0.0,241.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:51:10,32.08215,-81.0633,0.0,233.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:54:10,32.08214,-81.06329,0.0,241.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T00:57:10,32.08211,-81.06333,0.0,247.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:00:09,32.08219,-81.06315,0.0,248.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:03:10,32.08212,-81.0633,0.0,253.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:06:10,32.08214,-81.06327,0.0,255.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:09:10,32.08208,-81.06333,0.0,271.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:12:10,32.08211,-81.06333,0.0,272.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:15:10,32.0821,-81.06332,0.0,275.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:21:10,32.08213,-81.06327,0.0,279.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:24:10,32.08214,-81.06329,0.0,263.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:27:10,32.08218,-81.06329,0.0,266.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:30:10,32.08215,-81.06332,0.0,267.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:33:10,32.08217,-81.06334,0.0,265.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:36:10,32.08218,-81.06331,0.1,256.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:39:10,32.08213,-81.06334,0.0,256.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:42:10,32.08216,-81.06329,0.0,273.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:45:10,32.08213,-81.06331,0.0,290.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:48:10,32.08215,-81.06331,0.0,299.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:51:10,32.08218,-81.06328,0.0,302.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:54:10,32.08218,-81.06328,0.0,309.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T01:57:10,32.08215,-81.06329,0.0,311.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:00:10,32.08218,-81.06327,0.0,304.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:03:10,32.08214,-81.06334,0.0,299.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:06:10,32.08211,-81.06335,0.0,285.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:09:10,32.08211,-81.06331,0.0,260.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:12:10,32.08212,-81.06334,0.0,251.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:15:10,32.08213,-81.06334,0.0,247.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:18:10,32.08222,-81.06333,0.0,246.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:21:10,32.08214,-81.06333,0.0,242.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:24:10,32.08217,-81.06331,0.0,246.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:27:10,32.08218,-81.06333,0.0,245.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:30:10,32.08212,-81.06332,0.0,244.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:33:10,32.08214,-81.06331,0.0,251.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:36:10,32.08214,-81.06329,0.0,253.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:39:48,32.08212,-81.06332,0.0,279.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:42:48,32.08211,-81.06333,0.0,252.8,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:45:48,32.08212,-81.06333,0.0,251.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:48:48,32.08214,-81.06335,0.0,241.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:51:48,32.08213,-81.06333,0.0,241.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T02:57:48,32.08212,-81.06333,0.0,252.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:00:48,32.0821,-81.06331,0.0,264.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:03:48,32.08212,-81.06332,0.0,281.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:06:48,32.08217,-81.06334,0.0,273.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:09:48,32.08218,-81.06331,0.0,264.8,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:12:48,32.08212,-81.0633,0.0,273.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:15:48,32.08211,-81.06332,0.0,294.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:18:48,32.0821,-81.06331,0.0,304.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:21:48,32.08212,-81.06331,0.0,318.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:25:13,32.08173,-81.06403,6.0,242.8,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:27:03,32.08037,-81.06847,8.1,249.1,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:28:13,32.07962,-81.0714,8.2,260.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:29:43,32.07943,-81.07538,8.2,274.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:32:03,32.08035,-81.08116,7.5,284.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:34:44,32.08192,-81.08767,7.9,280.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:36:44,32.08305,-81.09262,7.8,292.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:37:54,32.08431,-81.09517,7.7,310.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:39:03,32.08633,-81.09713,8.6,320.5,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:40:15,32.08861,-81.09928,9.0,323.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:41:24,32.09097,-81.10134,9.0,319.6,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:42:33,32.09311,-81.10359,9.0,317.1,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:45:44,32.09783,-81.10906,7.2,309.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:48:53,32.10229,-81.1147,8.3,311.4,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:50:23,32.1048,-81.11736,8.3,318.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:52:13,32.10801,-81.12066,8.3,324.8,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:53:53,32.1111,-81.1233,8.3,327.8,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:55:03,32.11339,-81.12498,8.2,322.0,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:57:24,32.11741,-81.1294,9.0,322.3,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T03:59:14,32.12114,-81.13255,9.1,330.8,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T04:00:14,32.1234,-81.1339,9.1,333.2,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T04:01:24,32.12606,-81.13553,9.3,330.9,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
367336190,2020-01-01T04:02:33,32.12863,-81.13739,8.9,325.7,511.0,LAURA K MORAN,IMO9415765,WDE3239,31.0
