MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367470280,2020-01-01T00:00:15,30.19609,-91.3227,0.0,214.6,192.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:01:24,30.1961,-91.3227,0.0,222.6,192.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:02:34,30.1961,-91.3227,0.0,213.5,192.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:03:55,30.19611,-91.32269,0.0,242.4,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:04:56,30.1961,-91.3227,0.0,188.0,192.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:06:14,30.1961,-91.3227,0.0,242.0,192.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:07:24,30.19609,-91.3227,0.0,204.6,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:08:44,30.19609,-91.32272,0.0,273.0,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:09:54,30.1961,-91.32271,0.0,250.3,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:11:14,30.1961,-91.3227,0.0,215.8,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:12:35,30.1961,-91.3227,0.0,192.2,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:13:44,30.1961,-91.32269,0.0,256.3,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:14:55,30.1961,-91.3227,0.0,296.8,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:16:05,30.1961,-91.32271,0.0,343.6,192.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:18:05,30.19609,-91.32271,0.0,233.0,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:19:15,30.19609,-91.32271,0.0,318.0,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:20:16,30.1961,-91.3227,0.0,351.4,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:22:04,30.1961,-91.3227,0.0,242.0,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:23:44,30.19609,-91.32271,0.0,275.4,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:25:04,30.19609,-91.3227,0.0,42.7,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:26:25,30.19609,-91.3227,0.0,205.8,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:27:44,30.19609,-91.3227,0.0,216.8,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:29:44,30.1961,-91.3227,0.0,236.4,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:30:54,30.1961,-91.32271,0.0,127.5,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:32:54,30.1961,-91.3227,0.0,267.8,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:34:05,30.1961,-91.32271,0.0,205.9,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:36:15,30.1961,-91.32271,0.0,228.6,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:37:16,30.1961,-91.32271,0.0,172.1,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:40:04,30.1961,-91.3227,0.0,282.4,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:41:24,30.19608,-91.3227,0.0,217.9,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:42:34,30.19609,-91.32271,0.0,235.9,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:43:45,30.19608,-91.32271,0.0,184.0,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:44:55,30.19609,-91.32271,0.0,208.2,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:46:04,30.1961,-91.32271,0.0,270.4,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:47:14,30.19609,-91.32272,0.0,212.0,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:49:56,30.19609,-91.32271,0.0,242.3,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:52:15,30.19609,-91.32272,0.0,225.1,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:54:05,30.1961,-91.32272,0.0,259.0,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:55:15,30.19611,-91.3227,0.0,293.3,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:56:34,30.1961,-91.32271,0.0,211.4,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:57:55,30.19609,-91.32271,0.0,199.1,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T00:59:55,30.1961,-91.32272,0.0,234.9,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:00:15,30.1961,-91.32271,0.0,275.7,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:01:24,30.1961,-91.3227,0.0,265.3,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:02:44,30.1961,-91.3227,0.0,237.2,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:03:55,30.19609,-91.3227,0.0,272.2,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:05:04,30.1961,-91.3227,0.0,271.2,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:06:24,30.19609,-91.32272,0.0,199.7,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:07:34,30.19609,-91.32271,0.0,169.6,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:08:35,30.19608,-91.32272,0.0,226.8,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:10:05,30.19608,-91.32272,0.1,222.5,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:11:06,30.19608,-91.32272,0.0,198.1,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:12:15,30.19606,-91.32272,0.1,208.4,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:13:23,30.19605,-91.32272,0.1,220.3,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:14:34,30.19605,-91.32274,0.0,229.3,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:15:55,30.19605,-91.32273,0.0,245.9,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:17:05,30.19605,-91.32273,0.0,234.9,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:18:45,30.19605,-91.32273,0.0,275.9,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:20:04,30.19607,-91.32273,0.0,292.7,191.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:21:55,30.1961,-91.32272,0.1,5.6,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:23:15,30.1961,-91.32272,0.0,159.8,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:25:15,30.1961,-91.3227,0.0,0.4,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:27:15,30.19609,-91.32272,0.0,247.2,190.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:28:25,30.1961,-91.32271,0.0,180.0,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:30:14,30.1961,-91.3227,0.0,222.7,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:32:45,30.1961,-91.32271,0.0,299.2,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:34:45,30.19609,-91.32272,0.0,257.4,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:37:34,30.19609,-91.3227,0.0,289.6,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:38:44,30.19609,-91.3227,0.0,346.7,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:40:34,30.19611,-91.3227,0.0,218.6,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:42:34,30.1961,-91.3227,0.0,244.7,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:43:45,30.19609,-91.32271,0.0,253.0,187.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:45:24,30.19609,-91.32271,0.0,255.1,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:46:35,30.19609,-91.3227,0.0,253.4,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:49:15,30.19609,-91.32269,0.0,296.7,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:50:44,30.19609,-91.32271,0.0,264.4,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:52:04,30.19609,-91.32271,0.0,258.9,188.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:54:24,30.19608,-91.32271,0.0,283.4,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:55:44,30.19607,-91.32269,0.0,253.5,189.0,BAFFIN BAY,,WDF6067,31.0
367470280,2020-01-01T01:57:35,30.19609,-91.32271,0.0,327.7,189.0,BAFFIN BAY,,WDF6067,31.0
