MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970030,2020-01-01T00:02:39,46.59858,-90.8791,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:05:40,46.59857,-90.87908,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:11:41,46.59858,-90.8791,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:14:39,46.59858,-90.87908,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:17:41,46.5986,-90.8791,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:20:38,46.59858,-90.87908,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:23:40,46.59858,-90.8791,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:26:36,46.5986,-90.8791,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:29:39,46.59858,-90.87912,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:32:38,46.59858,-90.87912,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:35:41,46.59857,-90.87912,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:38:38,46.59858,-90.87912,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:41:31,46.59858,-90.87912,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:44:40,46.59858,-90.87912,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:47:36,46.59858,-90.8791,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:53:34,46.59858,-90.8791,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
369970030,2020-01-01T00:56:40,46.59858,-90.87912,0.0,272.3,325.0,KIYI,IMO9219812,KAO107,90.0
