MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367300830,2020-01-01T00:01:45,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:04:44,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:07:44,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:10:45,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:13:45,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:16:45,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:19:44,38.95804,-74.87631,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:22:44,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:25:45,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:28:44,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:31:44,38.95804,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:34:45,38.95804,-74.87631,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:37:45,38.95804,-74.87631,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:40:44,38.95804,-74.87631,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:43:45,38.95804,-74.87631,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:46:44,38.95805,-74.87631,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:49:44,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:52:44,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:55:45,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T00:58:44,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T01:01:45,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T01:04:44,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T01:07:44,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T01:10:44,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T01:13:45,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
367300830,2020-01-01T01:19:44,38.95805,-74.87632,0.0,67.3,511.0,NORDIC VIKING,IMO7398444,WDD8641,30.0
