MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983730,2020-01-01T00:03:45,29.11911,-90.20265,0.0,184.5,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:06:26,29.11912,-90.20264,0.0,191.5,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:15:05,29.11912,-90.20266,0.0,195.7,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:18:06,29.11912,-90.20265,0.0,146.3,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:21:47,29.11912,-90.20267,0.0,137.7,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:23:35,29.11914,-90.20262,0.0,145.1,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:26:06,29.11913,-90.20263,0.0,136.3,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:27:26,29.11914,-90.20263,0.0,130.4,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:29:35,29.11913,-90.20265,0.0,126.8,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:33:57,29.11912,-90.20264,0.0,113.8,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:37:15,29.1191,-90.20265,0.0,117.7,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:40:45,29.11911,-90.20265,0.0,111.3,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:42:45,29.11913,-90.20265,0.0,110.7,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:46:16,29.11915,-90.20261,0.0,156.1,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:48:06,29.11912,-90.20265,0.0,158.8,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:51:26,29.11913,-90.20265,0.0,151.2,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:56:26,29.11914,-90.20264,0.0,159.1,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:58:05,29.11915,-90.20266,0.0,148.9,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T00:59:15,29.11912,-90.20267,0.0,146.8,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:00:15,29.11912,-90.20265,0.0,149.2,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:01:26,29.11911,-90.20267,0.0,144.1,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:02:55,29.11912,-90.20267,0.0,140.8,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:04:26,29.11914,-90.20265,0.0,147.5,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:06:07,29.11914,-90.20266,0.0,147.2,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:07:36,29.11915,-90.20264,0.0,149.6,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:09:05,29.11913,-90.20264,0.0,153.1,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
366983730,2020-01-01T01:10:16,29.11913,-90.20264,0.0,147.2,511.0,MR LLOYD,IMO8988480,WDH6207,60.0
