MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571790,2020-01-01T10:59:01,30.17558,-89.72634,0.0,0.0,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:12:48,30.1754,-89.72621,3.6,191.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:16:48,30.17323,-89.73279,9.5,323.1,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:18:18,30.17568,-89.73319,1.0,307.6,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:20:48,30.1758,-89.7331,0.1,66.8,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:23:03,30.17406,-89.73355,8.1,161.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:25:03,30.17196,-89.7296,8.1,87.0,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:27:33,30.1753,-89.72609,6.1,20.2,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:29:03,30.17668,-89.72532,0.4,51.2,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:34:03,30.17592,-89.72597,0.0,197.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:37:03,30.17592,-89.72597,0.0,197.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:40:03,30.17594,-89.72597,0.0,197.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:49:03,30.17593,-89.72597,0.0,197.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:52:03,30.17592,-89.72598,0.0,197.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T11:58:33,30.17322,-89.72647,8.1,189.9,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:00:33,30.17094,-89.73323,13.2,280.3,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:05:33,30.17403,-89.75341,13.5,261.8,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:09:03,30.17621,-89.76441,6.9,285.7,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:12:03,30.17626,-89.76557,0.0,328.2,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:21:01,30.17556,-89.76329,11.6,110.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:22:31,30.17452,-89.7579,11.8,101.6,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:27:01,30.17473,-89.74002,12.4,109.7,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:28:31,30.17326,-89.73434,12.4,104.2,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:30:31,30.17207,-89.72794,8.6,66.4,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:32:01,30.17427,-89.72632,6.1,7.8,511.0,BAYOU BLUE,,WDG7883,60.0
367571790,2020-01-01T12:34:01,30.17591,-89.72599,0.2,273.7,511.0,BAYOU BLUE,,WDG7883,60.0
