MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721010,2020-01-01T00:00:05,40.12125,-79.86534,0.3,262.8,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:01:06,40.12126,-79.86551,0.5,289.5,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:02:15,40.12127,-79.86564,0.2,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:03:16,40.12125,-79.86574,0.3,263.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:04:26,40.12125,-79.86588,0.3,249.1,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:05:36,40.12113,-79.86507,5.5,103.6,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:06:45,40.12041,-79.86275,6.0,119.3,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:07:56,40.11945,-79.8605,6.0,120.6,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:09:06,40.11851,-79.85878,3.3,139.1,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:10:16,40.11801,-79.85815,0.2,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:11:25,40.11798,-79.8581,0.0,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:12:35,40.11812,-79.8581,1.2,323.3,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:13:45,40.11879,-79.85949,4.6,298.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:14:55,40.11868,-79.86007,0.3,161.4,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:16:05,40.11866,-79.86003,0.0,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:17:15,40.11866,-79.86004,0.0,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:18:25,40.11866,-79.86004,0.0,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:19:35,40.11865,-79.86003,0.0,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:20:46,40.11865,-79.86003,0.1,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:21:55,40.11866,-79.86003,0.1,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:23:06,40.11865,-79.86004,0.2,186.7,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:24:15,40.11868,-79.86001,0.1,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:25:25,40.11864,-79.86004,0.0,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:26:35,40.11869,-79.86,0.2,31.3,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:27:46,40.11869,-79.85999,0.2,220.9,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:28:55,40.11858,-79.86008,0.4,206.6,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:30:06,40.11854,-79.86008,0.4,52.9,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:31:15,40.11872,-79.85973,1.3,59.4,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:32:25,40.1189,-79.85919,1.4,78.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:33:35,40.11881,-79.85874,0.8,150.4,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:34:46,40.11858,-79.85863,0.6,144.7,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:35:55,40.11843,-79.85858,0.2,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:37:06,40.11841,-79.85869,0.1,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:38:15,40.11842,-79.85889,2.2,282.7,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:39:16,40.11855,-79.85947,0.9,98.7,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:40:25,40.11849,-79.85936,0.2,360.0,511.0,MARY ROSE,,WDI6668,31.0
367721010,2020-01-01T00:41:36,40.11849,-79.85934,0.3,209.4,511.0,MARY ROSE,,WDI6668,31.0
