MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338065194,2020-01-01T00:00:32,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:03:33,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:06:32,32.71615,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:09:32,32.71617,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:12:32,32.71615,-117.22739,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:15:32,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:18:35,32.71616,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:21:32,32.71615,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:24:33,32.71615,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:27:33,32.71614,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:30:35,32.71614,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:33:32,32.71615,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:36:32,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:39:32,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:42:33,32.71616,-117.22739,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:45:32,32.71617,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:48:35,32.71615,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:51:33,32.71614,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:54:32,32.71615,-117.22736,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T00:57:32,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T01:00:33,32.71614,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T01:03:31,32.71616,-117.22739,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T01:06:32,32.71614,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T01:09:33,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
338065194,2020-01-01T01:12:34,32.71615,-117.22737,0.0,42.0,511.0,DARK HORSE,IMO0000000,,36.0
