MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471740,2020-01-01T02:53:20,37.0395,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T12:41:21,37.03955,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T13:01:41,37.03954,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T13:03:01,37.03954,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T13:08:21,37.03953,-88.44183,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T13:17:01,37.03954,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T13:18:21,37.03954,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T13:25:42,37.03954,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T14:07:20,37.03953,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T14:41:21,37.03954,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T15:09:01,37.03949,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T15:43:21,37.03952,-88.44184,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T16:14:22,37.03952,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T17:20:40,37.0395,-88.44192,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T17:51:01,37.03952,-88.44193,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T18:09:21,37.03952,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T18:24:42,37.03954,-88.4419,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T18:28:21,37.03953,-88.44191,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T18:32:41,37.03953,-88.44189,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:10:00,37.03948,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:14:41,37.03948,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:20:20,37.03947,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:21:42,37.03946,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:23:01,37.0395,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:24:42,37.03948,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:27:21,37.03944,-88.44187,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:28:41,37.03948,-88.44182,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:35:01,37.03947,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:40:40,37.0395,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:42:40,37.03948,-88.44182,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T19:52:02,37.0395,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T20:00:21,37.03947,-88.44186,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T20:07:40,37.03949,-88.44185,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
367471740,2020-01-01T23:50:42,37.03947,-88.44183,0.0,360.0,511.0,BRITTANY ANNE,,WDJ3233,31.0
