MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367016870,2020-01-01T00:00:16,38.94423,-74.86966,8.8,325.7,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:01:46,38.94736,-74.87222,8.8,327.2,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:03:16,38.95065,-74.87447,8.8,335.3,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:04:45,38.9539,-74.87488,7.0,6.0,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:05:46,38.95606,-74.87416,8.2,20.7,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:07:16,38.95784,-74.87418,3.1,291.2,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:08:45,38.95817,-74.87599,2.9,282.9,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:10:15,38.95824,-74.87688,0.5,265.2,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:11:46,38.95831,-74.87662,0.3,98.3,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:13:11,38.95826,-74.87617,2.1,109.1,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:14:37,38.95793,-74.8752,0.7,191.0,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:16:07,38.95801,-74.87553,0.8,288.1,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:19:36,38.95802,-74.87578,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:22:37,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:25:37,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:28:37,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:31:37,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:34:36,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:37:37,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:40:37,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:43:37,38.95803,-74.87578,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:46:37,38.95802,-74.87577,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:49:37,38.95802,-74.87578,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:52:37,38.95803,-74.87578,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:55:37,38.95802,-74.87578,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T00:58:36,38.95802,-74.87578,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:01:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:04:36,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:07:36,38.95803,-74.87578,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:10:36,38.95802,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:13:37,38.95802,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:16:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:19:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:22:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:25:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:28:36,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:31:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:34:36,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:37:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:40:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:43:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:46:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:49:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:52:37,38.95803,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:55:37,38.95803,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T01:58:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:01:37,38.95803,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:04:37,38.95803,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:07:37,38.95803,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:10:37,38.95803,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:13:36,38.95803,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:16:37,38.95802,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:19:36,38.95802,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:22:37,38.95802,-74.87581,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:25:36,38.95802,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:28:36,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:31:36,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:34:36,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:37:36,38.95802,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:40:37,38.95802,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:43:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:46:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:49:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:52:36,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:55:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T02:58:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:01:36,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:04:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:07:37,38.95803,-74.87579,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:10:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:13:37,38.95803,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:16:37,38.95804,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:19:37,38.95804,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:22:37,38.95804,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:25:37,38.95804,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
367016870,2020-01-01T03:28:37,38.95804,-74.8758,0.0,250.8,511.0,TINA LYNN,IMO7612010,WDC3947,30.0
