MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023967,2020-01-01T00:02:11,49.09179,-123.09197,0.2,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:08:12,49.09179,-123.09196,0.0,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:14:10,49.09181,-123.09196,0.0,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:17:11,49.09181,-123.09196,0.2,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:23:10,49.0918,-123.09197,0.1,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:26:10,49.09181,-123.09196,0.1,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:35:11,49.09183,-123.09195,0.1,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:38:10,49.09183,-123.09194,0.2,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:41:10,49.09181,-123.09198,0.1,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:47:10,49.09182,-123.09194,0.1,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:50:10,49.09183,-123.09193,0.2,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T00:56:11,49.09175,-123.09191,0.1,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T01:02:10,49.09183,-123.09198,0.2,192.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T01:11:11,49.09182,-123.09193,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T01:17:10,49.09184,-123.09193,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T01:23:10,49.09182,-123.09192,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T01:26:12,49.09182,-123.09193,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T01:35:12,49.09181,-123.09195,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T01:47:11,49.09181,-123.09194,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:11:10,49.09181,-123.09194,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:14:11,49.0918,-123.09194,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:17:11,49.09181,-123.09192,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:26:10,49.0918,-123.09195,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:35:10,49.09179,-123.09194,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:38:10,49.0918,-123.09194,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:50:13,49.09181,-123.09197,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:56:10,49.09181,-123.09197,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T02:59:10,49.09183,-123.09197,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:05:12,49.09184,-123.09194,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:11:11,49.09181,-123.09195,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:20:10,49.09182,-123.09196,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:29:10,49.0918,-123.09195,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:32:11,49.0918,-123.09196,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:35:10,49.09178,-123.09197,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:41:11,49.09182,-123.09194,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:47:10,49.09181,-123.09193,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:53:11,49.09181,-123.09192,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T03:56:10,49.0918,-123.09194,0.2,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:02:10,49.09181,-123.09195,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:05:10,49.09181,-123.09194,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:08:11,49.09181,-123.09192,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:11:10,49.0918,-123.09193,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:17:10,49.09185,-123.09194,0.2,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:29:10,49.09178,-123.09198,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:35:10,49.09182,-123.09194,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:41:11,49.09183,-123.09196,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:44:12,49.09182,-123.09196,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T04:53:11,49.09183,-123.09195,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:02:10,49.09184,-123.09193,0.3,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:20:11,49.09179,-123.09194,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:26:10,49.09182,-123.09193,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:29:10,49.09183,-123.09192,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:35:11,49.09182,-123.09193,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:41:10,49.0918,-123.09198,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:44:11,49.09183,-123.09195,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:50:10,49.09182,-123.09197,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:53:10,49.09187,-123.09196,0.2,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T05:56:10,49.09182,-123.09195,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:05:10,49.09183,-123.09193,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:11:11,49.09184,-123.092,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:14:11,49.09183,-123.09193,0.1,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:17:11,49.09182,-123.09197,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:23:10,49.09184,-123.09193,0.0,332.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:29:10,49.09186,-123.09192,0.6,187.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:32:10,49.09181,-123.09193,0.1,187.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:35:13,49.09181,-123.09196,0.1,187.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:41:10,49.09181,-123.09194,0.3,187.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:53:12,49.09174,-123.09193,0.3,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T06:59:10,49.09179,-123.09192,0.0,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T07:11:11,49.09183,-123.09195,0.0,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T07:17:12,49.09183,-123.09195,0.0,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T07:20:11,49.0918,-123.09193,0.0,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T07:35:10,49.09184,-123.09194,0.1,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T07:47:11,49.09182,-123.09195,0.0,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T07:53:10,49.09182,-123.09193,0.1,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T07:59:10,49.09181,-123.09197,0.0,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:02:12,49.09181,-123.09193,0.1,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:05:10,49.09183,-123.09194,0.0,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:11:11,49.09181,-123.09194,0.1,162.5,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:14:10,49.09181,-123.09196,0.0,203.4,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:17:10,49.09175,-123.09197,0.0,203.4,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:26:10,49.09181,-123.09194,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:29:10,49.09182,-123.09193,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:32:10,49.09183,-123.09195,0.0,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:35:11,49.09184,-123.09194,0.0,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:41:10,49.09181,-123.09191,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T08:56:11,49.09179,-123.09195,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T09:05:11,49.09182,-123.09196,0.0,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T09:14:10,49.09185,-123.09198,0.0,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T09:17:11,49.09181,-123.092,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T09:20:11,49.09181,-123.09194,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T09:26:10,49.09179,-123.09194,0.0,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T10:08:14,49.09181,-123.09196,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T10:14:12,49.09181,-123.09194,0.0,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T10:23:13,49.0918,-123.09194,0.0,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T10:26:10,49.09181,-123.09196,0.1,190.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T10:53:10,49.09179,-123.09193,0.0,203.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T11:05:11,49.09181,-123.09195,0.1,203.2,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T11:11:10,49.09183,-123.09195,0.0,312.4,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T11:29:10,49.09183,-123.09195,0.1,312.4,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T11:38:10,49.09182,-123.09194,0.0,312.4,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T11:41:11,49.09181,-123.09195,0.0,312.4,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T12:05:10,49.09184,-123.09195,0.1,312.4,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T12:07:25,49.09182,-123.09196,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T12:51:56,49.0918,-123.09199,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T12:57:56,49.09183,-123.09195,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:00:56,49.09183,-123.09195,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:03:56,49.09182,-123.09193,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:09:55,49.09187,-123.09202,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:15:55,49.09184,-123.09195,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:27:56,49.09184,-123.09193,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:36:55,49.0918,-123.09194,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:42:55,49.09179,-123.09197,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:48:54,49.09177,-123.09195,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:51:54,49.0918,-123.09197,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T13:54:55,49.09175,-123.09196,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:00:55,49.09178,-123.09201,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:03:55,49.09178,-123.09197,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:09:55,49.09179,-123.09194,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:15:54,49.09179,-123.09193,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:21:58,49.09181,-123.09192,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:24:56,49.09184,-123.09195,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:27:55,49.09185,-123.09198,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:30:55,49.09178,-123.09194,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:33:55,49.09179,-123.09193,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:39:55,49.0918,-123.09194,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:42:55,49.09181,-123.09194,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:45:54,49.09182,-123.09197,0.2,53.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:48:55,49.09184,-123.09194,0.1,53.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:51:54,49.09183,-123.09195,0.1,53.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:54:54,49.09181,-123.09199,0.1,53.7,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:57:56,49.09181,-123.09199,0.2,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T14:58:57,49.09182,-123.092,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T15:05:29,49.09184,-123.09197,0.1,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T15:08:27,49.09182,-123.09195,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T15:14:27,49.09184,-123.09191,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
316023967,2020-01-01T15:17:26,49.09182,-123.09196,0.0,360.0,511.0,PRIVATE AFFAIR,,,37.0
