MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338343581,2020-01-01T00:01:21,26.8545,-80.06728,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:04:40,26.85451,-80.06732,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:07:19,26.85452,-80.06734,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:10:15,26.85451,-80.06735,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:16:14,26.85449,-80.06731,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:19:35,26.8545,-80.06732,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:28:37,26.85451,-80.06735,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:37:35,26.8545,-80.06731,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:40:20,26.85449,-80.06732,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:43:12,26.85451,-80.0673,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:46:06,26.85451,-80.06728,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:49:35,26.8545,-80.06727,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:52:21,26.85451,-80.06733,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:55:37,26.85453,-80.06735,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T00:58:38,26.85453,-80.06733,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:04:05,26.8545,-80.06732,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:07:40,26.85451,-80.06731,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:10:10,26.85451,-80.06732,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:13:35,26.85451,-80.06733,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:16:38,26.85452,-80.06734,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:19:20,26.85452,-80.06733,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:25:19,26.8545,-80.06733,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:31:31,26.85451,-80.06733,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:34:24,26.8545,-80.06734,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:37:34,26.8545,-80.06731,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:40:28,26.85451,-80.06734,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:43:09,26.85451,-80.06728,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:46:35,26.85451,-80.06729,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:49:28,26.85451,-80.06731,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:52:08,26.8545,-80.0673,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
338343581,2020-01-01T01:55:09,26.8545,-80.06731,0.0,360.0,511.0,ALENIEL,IMO0000000,,37.0
