MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367777070,2020-01-01T00:01:53,30.39099,-81.64117,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T00:16:52,30.39097,-81.64117,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T01:22:54,30.39099,-81.6412,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T01:28:51,30.391,-81.64121,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T01:40:53,30.39099,-81.64121,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T01:46:52,30.39099,-81.6412,0.1,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T01:58:51,30.39099,-81.64118,0.1,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:04:51,30.39097,-81.64116,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:07:52,30.39097,-81.6412,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:10:51,30.391,-81.64118,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:16:51,30.391,-81.64118,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:19:51,30.39098,-81.64118,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:22:53,30.39099,-81.6412,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:25:53,30.39099,-81.64119,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:28:53,30.39098,-81.64119,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:34:53,30.39095,-81.6412,0.0,288.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T02:58:55,30.39098,-81.64117,0.0,191.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T03:04:52,30.39098,-81.6412,0.0,191.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T03:40:53,30.39096,-81.64118,0.0,161.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T03:52:51,30.39097,-81.6412,0.0,161.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T04:28:51,30.39098,-81.64118,0.0,161.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T04:40:52,30.39097,-81.64118,0.1,161.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T04:46:54,30.39097,-81.6412,0.0,161.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T04:49:52,30.39098,-81.64119,0.0,161.5,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T04:52:54,30.39101,-81.64118,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T04:58:52,30.39099,-81.64119,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:04:52,30.391,-81.64121,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:10:51,30.39101,-81.64118,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:13:52,30.391,-81.6412,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:16:51,30.39098,-81.64117,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:22:51,30.39101,-81.6412,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:25:55,30.39099,-81.64119,0.1,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:28:52,30.39097,-81.64117,0.0,290.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:34:52,30.39103,-81.64119,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:37:52,30.39101,-81.64117,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:40:53,30.39099,-81.64117,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:46:53,30.39098,-81.64116,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:49:52,30.39098,-81.64117,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:52:51,30.39097,-81.64118,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:55:51,30.39099,-81.64116,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T05:58:51,30.39098,-81.64118,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:01:51,30.391,-81.64118,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:04:51,30.39098,-81.64118,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:10:52,30.39097,-81.64118,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:13:51,30.39098,-81.64117,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:16:52,30.391,-81.64119,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:19:51,30.39099,-81.64118,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:31:52,30.39099,-81.6412,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:37:51,30.39098,-81.64119,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:46:53,30.39099,-81.64118,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:49:53,30.39096,-81.64118,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:55:53,30.39097,-81.6412,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T06:58:51,30.39098,-81.64121,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:01:51,30.39098,-81.6412,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:04:51,30.39098,-81.64119,0.0,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:07:52,30.391,-81.64119,0.1,220.0,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:10:52,30.39099,-81.64118,0.0,156.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:13:52,30.39099,-81.6412,0.0,156.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:16:52,30.39099,-81.64118,0.0,156.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:19:51,30.391,-81.6412,0.0,156.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:25:51,30.391,-81.64118,0.0,156.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:28:51,30.39098,-81.64119,0.0,156.7,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:49:51,30.39098,-81.64118,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:52:51,30.39098,-81.64119,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:55:52,30.39098,-81.64121,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T07:58:52,30.39099,-81.64121,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:01:53,30.39099,-81.64117,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:04:51,30.39101,-81.64118,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:07:52,30.391,-81.6412,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:10:55,30.391,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:13:51,30.391,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:16:51,30.39101,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:19:53,30.391,-81.6412,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:25:51,30.39099,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:31:51,30.39099,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:40:51,30.39099,-81.64119,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:43:51,30.39099,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:46:51,30.391,-81.6412,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:49:51,30.391,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:55:52,30.39101,-81.64121,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T08:58:52,30.39098,-81.6412,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:01:52,30.39097,-81.64118,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:04:53,30.39094,-81.64118,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:07:52,30.39096,-81.64121,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:13:54,30.39099,-81.64118,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:16:54,30.39099,-81.6412,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:19:51,30.39097,-81.64118,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:22:51,30.39099,-81.64118,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:25:51,30.39099,-81.6412,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:28:51,30.39099,-81.64119,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:31:52,30.391,-81.64118,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:34:51,30.39098,-81.64114,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:37:51,30.39099,-81.64116,0.0,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
367777070,2020-01-01T09:40:51,30.39098,-81.64118,0.1,32.6,511.0,LOST SHAKER OF SALT,IMO0000000,WDJ4372,36.0
