MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338322262,2020-01-01T00:01:01,38.72438,-76.54335,0.0,194.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:06:57,38.72437,-76.54333,0.0,194.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:09:58,38.72436,-76.54333,0.0,194.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:12:58,38.72438,-76.54332,0.0,194.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:21:58,38.72437,-76.54335,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:24:57,38.72438,-76.54334,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:42:57,38.72439,-76.54332,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:46:00,38.72439,-76.54334,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:48:58,38.7244,-76.54332,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:51:57,38.72439,-76.54333,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:54:59,38.72441,-76.5433,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T00:57:58,38.72439,-76.54335,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:00:57,38.72438,-76.54336,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:04:00,38.72437,-76.54335,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:06:57,38.72436,-76.54333,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:09:57,38.72439,-76.54336,0.0,155.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:15:59,38.72439,-76.54334,0.0,256.4,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:21:57,38.72438,-76.54334,0.0,256.4,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:27:57,38.72438,-76.54333,0.0,316.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:36:57,38.72438,-76.54332,0.0,316.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:39:58,38.72437,-76.54331,0.0,316.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:54:58,38.72437,-76.54332,0.0,226.4,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T01:57:57,38.7244,-76.54335,0.0,226.4,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:06:58,38.72437,-76.54335,0.0,226.4,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:12:57,38.7244,-76.54331,0.0,226.4,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:16:01,38.72438,-76.54333,0.0,271.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:18:58,38.72437,-76.54334,0.0,271.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:24:58,38.72438,-76.54333,0.0,271.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:27:58,38.72438,-76.54333,0.0,192.5,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:37:01,38.72438,-76.54335,0.0,192.5,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:39:59,38.72439,-76.54334,0.0,241.5,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:42:57,38.72437,-76.54335,0.0,241.5,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:45:57,38.72437,-76.54334,0.0,241.5,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:48:57,38.72438,-76.54333,0.0,241.5,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:51:57,38.7244,-76.54333,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T02:54:58,38.72436,-76.54334,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:03:57,38.72439,-76.54333,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:06:57,38.72439,-76.54335,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:12:58,38.72437,-76.54334,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:15:57,38.72438,-76.54333,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:21:58,38.7244,-76.54332,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:24:57,38.72437,-76.54333,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:30:57,38.7244,-76.54334,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:33:57,38.72439,-76.54335,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:36:59,38.72438,-76.54335,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:39:58,38.72439,-76.54335,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:45:59,38.72438,-76.54332,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:48:57,38.72438,-76.54336,0.0,247.0,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:51:57,38.7244,-76.54336,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T03:54:59,38.72439,-76.54332,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:00:57,38.72437,-76.54333,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:06:59,38.72439,-76.54335,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:09:57,38.72437,-76.54333,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:12:57,38.72438,-76.54333,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:15:59,38.72437,-76.54334,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:18:57,38.72438,-76.54333,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:21:57,38.72441,-76.54335,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:24:58,38.72436,-76.54336,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:27:58,38.72436,-76.54335,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:30:59,38.72437,-76.54334,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:33:58,38.72438,-76.54334,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:36:57,38.72437,-76.54335,0.0,156.9,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:39:57,38.72439,-76.54334,0.0,15.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:42:57,38.72438,-76.54334,0.0,15.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:45:58,38.72439,-76.54333,0.0,15.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:48:57,38.72437,-76.54332,0.0,15.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:54:57,38.72438,-76.54332,0.0,15.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T04:57:58,38.72438,-76.54332,0.0,15.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:00:57,38.72437,-76.54331,0.0,15.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:03:57,38.72435,-76.54331,0.0,129.6,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:06:59,38.72436,-76.54333,0.0,129.6,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:09:57,38.72437,-76.54334,0.0,129.6,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:12:58,38.72436,-76.54331,0.0,129.6,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:15:57,38.72438,-76.54334,0.0,129.6,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:18:59,38.72436,-76.54331,0.0,129.6,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:21:57,38.72439,-76.54334,0.0,21.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:24:59,38.72436,-76.54333,0.0,21.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:27:57,38.72437,-76.54333,0.0,21.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:30:58,38.72437,-76.54333,0.0,21.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:33:57,38.72437,-76.54331,0.0,21.8,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:39:58,38.72438,-76.54334,0.0,7.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:42:58,38.72438,-76.54333,0.0,7.3,511.0,MARRIETTE,IMO0000000,,36.0
338322262,2020-01-01T05:48:57,38.7244,-76.54334,0.0,7.3,511.0,MARRIETTE,IMO0000000,,36.0
