MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367590130,2020-01-01T00:02:16,29.54737,-95.04169,0.0,57.9,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:05:14,29.54737,-95.04168,0.0,57.9,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:08:14,29.54736,-95.04167,0.0,57.9,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:17:14,29.54737,-95.04167,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:20:14,29.54737,-95.04167,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:26:14,29.54737,-95.04167,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:29:14,29.54737,-95.04167,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:35:15,29.54738,-95.04167,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:41:16,29.54738,-95.04168,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:44:15,29.54738,-95.04168,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:53:16,29.54738,-95.04168,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T00:59:14,29.54738,-95.04168,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:02:14,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:05:15,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:08:14,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:11:15,29.54738,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:14:14,29.54738,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:17:17,29.54737,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:20:15,29.54738,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:23:15,29.54738,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:29:16,29.54737,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:32:14,29.54737,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:35:14,29.54736,-95.0417,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:38:15,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:41:15,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:44:15,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:50:16,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:53:15,29.54738,-95.04168,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T01:59:15,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:02:18,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:05:15,29.54738,-95.04169,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:08:14,29.54738,-95.04168,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:11:15,29.54737,-95.04168,0.0,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:14:15,29.54737,-95.04168,0.1,182.4,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:17:15,29.54738,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:20:14,29.54737,-95.04169,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:29:14,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:32:14,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:35:15,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:38:15,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:41:17,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:44:15,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:47:15,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:50:16,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:53:15,29.54737,-95.04167,0.1,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:56:16,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T02:59:15,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:02:15,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:08:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:14:16,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:17:14,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:23:14,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:26:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:29:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:41:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:47:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:50:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:53:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T03:56:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:02:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:08:15,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:11:14,29.54737,-95.04167,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:17:15,29.54737,-95.04168,0.0,108.5,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:20:14,29.54738,-95.04169,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:23:14,29.54737,-95.04169,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:29:14,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:32:16,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:35:15,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:38:15,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:41:15,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:44:16,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:47:14,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:50:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:53:16,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T04:59:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:02:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:05:14,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:08:17,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:11:15,29.54738,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:14:14,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:17:14,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:20:15,29.54737,-95.04167,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:23:16,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:26:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:29:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:32:14,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:35:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:38:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:41:16,29.54738,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
367590130,2020-01-01T05:44:15,29.54737,-95.04168,0.0,55.8,511.0,ALMOST HEAVEN,,WDG9667,37.0
