MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368061790,2020-01-01T00:03:23,31.88634,-81.21228,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:06:22,31.88633,-81.21228,0.2,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:12:22,31.88632,-81.21227,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:15:22,31.88632,-81.21227,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:18:22,31.88632,-81.21228,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:21:23,31.88632,-81.21228,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:24:22,31.88632,-81.21229,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:27:22,31.88632,-81.21229,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:30:23,31.88633,-81.21229,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:33:23,31.88633,-81.21229,0.0,329.0,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:36:23,31.88636,-81.21235,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:39:22,31.88636,-81.21235,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:42:24,31.88636,-81.21235,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:45:22,31.88636,-81.21235,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:48:22,31.88636,-81.21235,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:51:23,31.88636,-81.21234,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T00:57:23,31.88636,-81.21234,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T01:00:25,31.88637,-81.21234,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T01:06:22,31.88636,-81.21234,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T01:09:23,31.88636,-81.21234,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T01:12:23,31.88636,-81.21234,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
368061790,2020-01-01T01:15:22,31.88638,-81.21233,0.0,113.8,511.0,INDIGO LADY,IMO0000000,WDK5108,37.0
