MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148330,2020-01-01T00:00:46,47.57579,-122.18692,0.2,180.4,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:03:46,47.57578,-122.18692,0.0,177.1,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:06:46,47.57579,-122.18697,0.3,9.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:09:48,47.57584,-122.18692,0.0,9.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:12:46,47.57572,-122.18701,0.0,349.2,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:15:50,47.57576,-122.18693,0.1,347.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:18:46,47.57571,-122.187,0.1,347.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:21:48,47.57578,-122.18712,0.1,347.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:24:47,47.57581,-122.18703,0.2,347.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:27:46,47.57596,-122.18711,0.0,347.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:36:46,47.57572,-122.18709,0.0,8.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:39:46,47.57603,-122.18712,0.1,356.0,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:40:48,47.57592,-122.18709,0.1,356.0,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:41:49,47.57592,-122.18708,0.0,356.0,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:45:17,47.57581,-122.18703,0.0,356.0,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:48:47,47.57578,-122.18704,0.0,348.1,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:52:16,47.57581,-122.18708,0.6,179.4,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:53:18,47.5758,-122.18711,0.2,237.1,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:57:17,47.57586,-122.18704,0.0,204.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T00:58:46,47.57575,-122.18704,0.0,204.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:02:47,47.5758,-122.18708,0.0,204.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:05:47,47.57581,-122.18692,0.1,209.6,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:11:46,47.57585,-122.187,0.1,184.5,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:14:48,47.57575,-122.18707,0.0,184.5,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:17:46,47.57576,-122.18689,0.0,177.9,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:20:47,47.57573,-122.187,0.1,177.9,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:23:47,47.57578,-122.18701,0.3,179.2,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:26:46,47.57577,-122.18693,0.3,184.6,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:29:48,47.57579,-122.18701,0.1,184.6,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:32:48,47.5758,-122.18697,0.4,184.6,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:35:46,47.57588,-122.18696,0.1,227.6,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:41:48,47.57576,-122.18704,0.1,193.4,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:47:46,47.57578,-122.187,0.1,193.4,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:54:16,47.57574,-122.18701,0.0,177.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T01:57:16,47.5758,-122.18701,0.2,174.4,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
367148330,2020-01-01T02:09:16,47.57583,-122.18704,0.1,166.3,511.0,BRIGADOON,IMO0000000,WBD4798,37.0
