MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215293000,2020-01-01T00:03:05,29.09735,-94.54947,0.0,91.3,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:06:05,29.09734,-94.54949,0.0,91.3,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:09:05,29.09734,-94.54951,0.0,91.2,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:12:04,29.09733,-94.54952,0.0,91.0,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:15:05,29.09734,-94.54952,0.0,91.0,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:18:04,29.09737,-94.5495,0.0,91.2,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:21:06,29.09739,-94.54946,0.0,92.0,92.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:24:05,29.09742,-94.54942,0.0,92.8,93.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:27:05,29.09744,-94.54939,0.0,93.5,94.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:30:05,29.09746,-94.54937,0.0,94.2,94.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:33:06,29.09745,-94.54936,0.0,94.6,95.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:36:05,29.09743,-94.54937,0.0,94.7,95.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:39:04,29.09741,-94.54938,0.0,94.6,95.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:42:05,29.09739,-94.5494,0.0,94.1,94.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:48:04,29.09733,-94.54945,0.0,92.5,93.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:51:06,29.09732,-94.54948,0.0,91.5,92.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:54:05,29.09732,-94.5495,0.0,90.9,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T00:57:05,29.09733,-94.54952,0.0,90.9,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T01:03:06,29.09733,-94.54952,0.0,92.0,92.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T01:15:05,29.09722,-94.54946,0.0,91.1,91.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
215293000,2020-01-01T01:21:04,29.09717,-94.54947,0.0,89.2,89.0,CMA CGM LA SCALA,IMO9450612,9HA5044,71.0
