MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506190,2020-01-01T00:02:29,33.72428,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:05:28,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:08:28,33.72427,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:11:30,33.72425,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:14:27,33.72428,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:17:28,33.72427,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:20:28,33.7243,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:23:30,33.72428,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:26:28,33.7243,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:29:27,33.72428,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:32:28,33.72427,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:35:28,33.72428,-118.2815,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:38:29,33.72427,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:41:28,33.72426,-118.2815,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
338029479,2020-01-01T00:41:54,29.54827,-95.0255,0.0,360.0,511.0,THALASSA,,,37.0
367506190,2020-01-01T00:44:29,33.72426,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:47:28,33.72428,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:50:29,33.72427,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:53:29,33.72426,-118.28151,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:56:28,33.72427,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T00:59:30,33.72427,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:02:27,33.72426,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
338029479,2020-01-01T01:02:54,29.54828,-95.02551,0.0,360.0,511.0,THALASSA,,,37.0
367506190,2020-01-01T01:05:27,33.72427,-118.2815,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:08:29,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:11:27,33.72428,-118.28155,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:14:28,33.72426,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:17:28,33.72427,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:20:28,33.72426,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
338029479,2020-01-01T01:20:54,29.54827,-95.02551,0.0,360.0,511.0,THALASSA,,,37.0
367506190,2020-01-01T01:23:28,33.72425,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:26:28,33.72428,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:29:29,33.72428,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:32:29,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:35:28,33.72428,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:38:27,33.72429,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:41:28,33.72427,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:44:29,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:47:30,33.72429,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:50:28,33.72428,-118.28151,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
338029479,2020-01-01T01:50:54,29.54827,-95.02552,0.0,360.0,511.0,THALASSA,,,37.0
367506190,2020-01-01T01:53:28,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:56:30,33.72428,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T01:59:29,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:05:30,33.72425,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:08:28,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:11:28,33.72427,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:14:29,33.72426,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:17:28,33.72427,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:23:27,33.72429,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
338029479,2020-01-01T02:23:54,29.54827,-95.0255,0.0,360.0,511.0,THALASSA,,,37.0
367506190,2020-01-01T02:26:28,33.72427,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:29:28,33.72427,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:35:29,33.72427,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:38:29,33.72425,-118.28154,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:41:28,33.72427,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:44:28,33.72427,-118.28152,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:47:28,33.72428,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:50:29,33.72429,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:53:35,33.72429,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
367506190,2020-01-01T02:56:28,33.72428,-118.28153,0.0,295.5,511.0,THALASSA,,WDF9539,37.0
