MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338333507,2020-01-01T02:09:32,26.90913,-80.08323,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T03:45:31,26.90915,-80.08322,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T04:45:32,26.9091,-80.08322,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T05:06:32,26.90913,-80.08322,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T05:09:32,26.90912,-80.08321,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T05:12:33,26.90912,-80.08321,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T05:21:32,26.9091,-80.0832,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T06:00:32,26.90912,-80.08322,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T06:09:32,26.90913,-80.08319,0.0,44.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T06:36:33,26.90913,-80.08322,0.0,352.8,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T08:45:32,26.90911,-80.08322,0.0,87.6,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T09:06:31,26.90908,-80.08316,0.0,87.6,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T09:18:32,26.90914,-80.08321,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T09:24:31,26.90913,-80.08321,0.1,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T09:42:32,26.90911,-80.08323,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T09:45:32,26.9091,-80.08322,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T09:57:33,26.9091,-80.08325,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T10:06:31,26.90912,-80.08326,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T10:09:31,26.9091,-80.08323,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T10:12:33,26.90914,-80.08313,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T10:33:32,26.90911,-80.08323,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T11:33:31,26.90911,-80.08319,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T11:45:31,26.90914,-80.0832,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
338333507,2020-01-01T12:06:32,26.90912,-80.08319,0.0,10.7,143.0,MISS ALLIED,IMO0000000,,37.0
