MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338155262,2020-01-01T00:00:12,32.68058,-117.17179,0.0,74.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:03:13,32.68059,-117.1718,0.0,74.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:09:14,32.68058,-117.17178,0.0,62.3,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:12:13,32.68058,-117.17179,0.0,62.3,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:15:12,32.68058,-117.17179,0.0,62.3,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:18:12,32.68058,-117.1718,0.0,62.3,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:24:14,32.68058,-117.1718,0.0,10.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:27:12,32.68058,-117.1718,0.0,10.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:30:13,32.68058,-117.17181,0.0,10.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:33:13,32.68057,-117.17178,0.0,10.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:36:13,32.68058,-117.1718,0.0,10.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:42:13,32.68058,-117.17179,0.0,278.5,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:45:13,32.68058,-117.17179,0.0,278.5,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:48:13,32.68058,-117.17179,0.0,278.5,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:54:12,32.6806,-117.17179,0.0,278.5,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T00:57:12,32.68058,-117.1718,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:00:13,32.68057,-117.17178,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:03:12,32.68058,-117.17178,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:06:12,32.68057,-117.17179,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:09:13,32.68058,-117.17179,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:12:13,32.68057,-117.17181,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:15:12,32.68057,-117.1718,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:18:12,32.68058,-117.17179,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:21:14,32.68058,-117.1718,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:24:13,32.68058,-117.17179,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:27:13,32.68059,-117.17179,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:30:13,32.68059,-117.17179,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:33:12,32.68058,-117.1718,0.0,255.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:36:12,32.68058,-117.1718,0.0,238.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:39:12,32.68058,-117.17176,0.0,238.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:42:12,32.68059,-117.1718,0.0,193.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:45:12,32.68057,-117.17179,0.0,193.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:48:13,32.68059,-117.1718,0.0,193.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:51:12,32.68058,-117.17178,0.0,193.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:54:14,32.68059,-117.17178,0.0,193.2,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T01:57:12,32.68058,-117.17179,0.0,131.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T02:00:12,32.68057,-117.17179,0.0,131.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T02:03:12,32.68057,-117.17178,0.0,131.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T02:06:13,32.68056,-117.17179,0.0,131.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T02:09:13,32.68058,-117.17178,0.0,131.6,511.0,BLESSED,IMO0000000,,36.0
338155262,2020-01-01T02:12:13,32.68057,-117.17178,0.0,131.6,511.0,BLESSED,IMO0000000,,36.0
