MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367459070,2020-01-01T00:02:39,47.62051,-122.52244,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:05:38,47.62052,-122.52243,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:08:38,47.62052,-122.52242,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:11:37,47.62052,-122.52243,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:14:37,47.62052,-122.52244,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:17:38,47.62051,-122.52243,0.1,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:20:37,47.62052,-122.52242,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:26:38,47.62053,-122.52243,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:29:37,47.62052,-122.52243,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:32:39,47.62051,-122.52243,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:35:38,47.62053,-122.52243,0.0,65.4,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:38:37,47.62052,-122.52243,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:41:39,47.62052,-122.52242,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:44:37,47.62051,-122.52242,0.1,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:47:38,47.62051,-122.52243,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:53:37,47.62051,-122.52244,0.1,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:56:38,47.62051,-122.52243,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T00:59:40,47.62051,-122.52244,0.1,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:02:39,47.62052,-122.52243,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:05:37,47.62052,-122.52243,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:08:37,47.62051,-122.52242,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:11:39,47.62051,-122.52241,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:14:37,47.62052,-122.52241,0.1,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:17:38,47.62052,-122.52242,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:20:38,47.62053,-122.52242,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:23:38,47.62051,-122.52242,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:26:38,47.62052,-122.52243,0.0,133.0,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:32:40,47.62052,-122.52243,0.0,108.1,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:35:38,47.62053,-122.52244,0.0,108.1,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:38:37,47.62053,-122.52243,0.1,108.1,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:41:37,47.62053,-122.52241,0.0,82.2,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:44:40,47.62053,-122.52243,0.0,82.2,511.0,WILD HORSES,,WDF5074,37.0
367459070,2020-01-01T01:47:38,47.62052,-122.52243,0.0,82.2,511.0,WILD HORSES,,WDF5074,37.0
