MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367128430,2020-01-01T00:00:00,21.31337,-157.86605,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:03:00,21.31336,-157.86605,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:06:01,21.31336,-157.86605,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:12:00,21.31338,-157.86602,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:15:00,21.3134,-157.86598,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:18:00,21.31337,-157.86603,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:21:00,21.31338,-157.86603,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:24:02,21.31338,-157.86603,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:26:59,21.31338,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:30:00,21.31338,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:36:00,21.31336,-157.86605,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:39:00,21.31341,-157.86603,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:41:59,21.3134,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:45:00,21.31339,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:53:59,21.31338,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T00:56:59,21.31339,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:03:00,21.31339,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:09:00,21.31338,-157.86603,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:12:01,21.31337,-157.86601,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:15:00,21.31336,-157.86602,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:18:01,21.31338,-157.86602,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:24:01,21.31339,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:27:00,21.31337,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:30:00,21.31337,-157.86605,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:33:03,21.31335,-157.86605,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:39:01,21.31335,-157.86606,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:42:02,21.31336,-157.86605,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:45:00,21.31337,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:48:00,21.31337,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:54:00,21.31339,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T01:57:00,21.31338,-157.86603,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:00:00,21.31336,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:06:00,21.31339,-157.86603,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:09:00,21.31336,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:12:00,21.31336,-157.86605,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:15:00,21.31334,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:18:00,21.31336,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:21:01,21.31337,-157.86604,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:24:00,21.31335,-157.86605,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:27:03,21.31336,-157.86606,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:33:00,21.31336,-157.86605,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:36:00,21.31336,-157.86603,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:42:01,21.31331,-157.86603,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:45:01,21.31336,-157.86604,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:47:59,21.31339,-157.86602,0.1,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:54:02,21.31335,-157.86605,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T02:57:00,21.31333,-157.86606,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
367128430,2020-01-01T03:06:00,21.31338,-157.86603,0.0,194.3,511.0,SEA MOON I,IMO0000000,WDI3527,30.0
