MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712140,2020-01-01T00:00:08,34.74729,-92.23169,0.0,153.0,243.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:01:20,34.74729,-92.23169,0.0,159.0,243.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:02:28,34.74729,-92.23169,0.0,159.0,243.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:03:37,34.74729,-92.23169,0.0,159.0,242.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:04:39,34.74729,-92.23169,0.0,159.0,242.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:05:40,34.74728,-92.23169,0.0,159.0,242.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:06:49,34.74728,-92.2317,0.0,159.0,242.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:07:58,34.74728,-92.2317,0.0,159.0,241.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:09:08,34.74727,-92.2317,0.0,159.0,241.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:10:19,34.74727,-92.2317,0.0,159.0,241.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:11:20,34.74727,-92.2317,0.1,158.0,240.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:12:21,34.74731,-92.23171,0.2,337.0,246.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:13:28,34.74736,-92.23172,0.2,345.0,254.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:14:39,34.74742,-92.23175,0.2,352.0,262.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:15:49,34.74748,-92.23175,0.2,1.0,270.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:16:58,34.74753,-92.23175,0.0,0.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:18:08,34.74752,-92.23172,0.0,0.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:19:18,34.74752,-92.23172,0.0,0.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:20:19,34.74752,-92.23172,0.0,0.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:21:29,34.74752,-92.23172,0.0,0.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:22:30,34.74752,-92.23175,0.0,0.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:23:31,34.74752,-92.23175,0.0,0.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:24:40,34.74752,-92.23175,0.0,0.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:25:49,34.74753,-92.23175,0.0,0.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:26:58,34.74753,-92.23175,0.0,0.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:28:09,34.74752,-92.23175,0.0,0.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:29:19,34.74753,-92.23175,0.0,0.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:30:20,34.74753,-92.23175,0.1,354.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:31:29,34.74753,-92.23175,0.0,192.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:32:38,34.74753,-92.23175,0.0,192.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:33:49,34.74752,-92.23175,0.0,192.0,275.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:34:59,34.74752,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:36:08,34.74752,-92.23172,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:37:09,34.74752,-92.23172,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:38:18,34.74752,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:39:19,34.74752,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:40:27,34.74752,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:41:38,34.74753,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:42:49,34.74753,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:43:59,34.74753,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
367712140,2020-01-01T00:45:08,34.74752,-92.23175,0.0,192.0,276.0,DREDGE CORA J,,WDI5789,
