MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367704430,2020-01-01T00:01:20,34.80578,-76.68318,0.0,105.4,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:02:28,34.80579,-76.68319,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:03:39,34.80578,-76.68319,0.0,90.8,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:04:49,34.80578,-76.68318,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:05:59,34.80578,-76.68317,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:07:18,34.80577,-76.68317,0.0,77.2,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:08:28,34.80577,-76.68317,0.0,74.5,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:09:39,34.80577,-76.68317,0.0,77.2,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:10:48,34.80578,-76.68318,0.0,80.6,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:12:09,34.80578,-76.68318,0.0,80.9,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:13:18,34.80579,-76.68318,0.0,84.5,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:14:28,34.80579,-76.68318,0.0,85.7,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:15:38,34.80579,-76.6832,0.0,79.1,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:16:48,34.80578,-76.6832,0.0,76.2,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:18:00,34.80578,-76.68318,0.0,73.4,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:19:08,34.80578,-76.68319,0.0,76.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:20:29,34.80577,-76.68319,0.0,71.6,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:21:50,34.80577,-76.68318,0.0,68.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:22:59,34.80579,-76.68318,0.0,73.1,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:24:09,34.80577,-76.68319,0.0,75.7,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:25:29,34.80578,-76.68317,0.0,75.9,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:26:39,34.80579,-76.6832,0.0,72.6,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:27:50,34.80579,-76.68318,0.0,83.3,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:29:48,34.8058,-76.68321,0.0,81.4,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:30:59,34.8058,-76.68319,0.0,80.9,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:33:09,34.80579,-76.68318,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:34:10,34.80578,-76.68318,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:35:29,34.80579,-76.68318,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:37:48,34.80578,-76.68319,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:40:48,34.80579,-76.68321,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:42:59,34.8058,-76.68319,0.0,242.6,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:44:08,34.80577,-76.6832,0.0,238.4,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:45:18,34.80578,-76.6832,0.0,237.4,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:48:08,34.8058,-76.68319,0.0,241.9,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:51:08,34.80579,-76.68321,0.0,245.5,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:53:59,34.8058,-76.68321,0.0,242.3,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:56:29,34.80577,-76.68322,0.0,233.2,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T00:59:29,34.80579,-76.68321,0.0,239.7,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:00:19,34.80578,-76.68321,0.0,237.1,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:01:29,34.80579,-76.68321,0.0,246.3,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:02:38,34.8058,-76.6832,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:03:49,34.8058,-76.68321,0.0,254.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:05:08,34.80579,-76.68322,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:06:18,34.80579,-76.68322,0.0,253.1,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:07:30,34.80578,-76.68321,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:08:38,34.80578,-76.68321,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:09:48,34.80578,-76.68321,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:10:59,34.80579,-76.68321,0.0,283.3,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:12:09,34.80579,-76.68321,0.0,0.0,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:13:28,34.80579,-76.68321,0.0,67.3,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:14:38,34.80579,-76.6832,0.0,71.9,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:15:59,34.80579,-76.68321,0.0,59.5,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:17:10,34.80579,-76.68319,0.0,54.4,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:18:18,34.80579,-76.68321,0.0,50.8,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:19:59,34.80579,-76.68322,0.0,57.8,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:21:08,34.80579,-76.68322,0.0,54.1,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:22:20,34.8058,-76.68319,0.0,49.5,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:23:28,34.80581,-76.68318,0.0,55.6,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:24:40,34.80579,-76.6832,0.0,48.7,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:26:29,34.80579,-76.68319,0.0,45.4,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
367704430,2020-01-01T01:27:50,34.8058,-76.68319,0.0,47.1,511.0,CRYSTAL COAST LADY,IMO8967632,WDI5027,60.0
