MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367746120,2020-01-01T06:46:05,27.05044,-80.11281,0.0,271.8,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T07:07:03,27.05042,-80.11281,0.0,238.8,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T08:13:03,27.05041,-80.11283,0.0,243.3,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T08:16:03,27.05043,-80.11281,0.0,240.8,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T08:22:03,27.05042,-80.11285,0.0,227.9,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T08:25:03,27.05041,-80.11282,0.0,225.9,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T08:28:04,27.05043,-80.11282,0.0,226.3,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T08:46:03,27.05041,-80.11279,0.0,253.8,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T08:52:03,27.0504,-80.11281,0.0,244.4,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T09:37:04,27.05041,-80.11281,0.0,219.6,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T09:40:03,27.05041,-80.11282,0.0,221.4,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T09:46:03,27.05041,-80.1128,0.0,219.2,511.0,CORISANDE,,WDI9184,37.0
367746120,2020-01-01T10:10:04,27.05043,-80.11281,0.0,154.5,511.0,CORISANDE,,WDI9184,37.0
