MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714750,2020-01-01T00:00:00,40.30886,-79.87896,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:01:11,40.30887,-79.879,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:02:20,40.30886,-79.87894,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:03:30,40.30887,-79.8789,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:04:39,40.30889,-79.87889,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:06:00,40.30885,-79.87898,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:07:10,40.30886,-79.87892,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:08:20,40.30886,-79.87887,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:09:30,40.30884,-79.87897,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:10:40,40.30886,-79.87889,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:11:49,40.30888,-79.87889,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:12:59,40.30889,-79.87888,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:14:10,40.30887,-79.87892,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:15:20,40.30888,-79.8789,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:16:29,40.30887,-79.87891,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:17:39,40.30887,-79.87893,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:18:49,40.30888,-79.87893,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:19:50,40.30888,-79.87893,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:20:59,40.30888,-79.87892,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:22:09,40.30887,-79.87894,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:23:20,40.30885,-79.8789,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:24:29,40.30884,-79.87895,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:25:40,40.30884,-79.87892,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:26:49,40.30884,-79.87894,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:28:00,40.30886,-79.8789,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:29:10,40.30885,-79.87887,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:30:19,40.30886,-79.87884,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:31:29,40.30883,-79.87886,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:32:39,40.30884,-79.87886,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:33:49,40.30885,-79.87886,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:34:50,40.30884,-79.87888,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:36:00,40.30883,-79.87887,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
367714750,2020-01-01T00:37:10,40.30883,-79.87891,0.0,360.0,511.0,JESSE Z,,WDI6054,31.0
