MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303589000,2020-01-01T00:00:00,32.69,-79.74963,4.5,332.6,327.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:01:04,32.69119,-79.75041,4.6,333.5,328.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:02:08,32.69239,-79.75115,4.5,327.7,323.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:03:17,32.69364,-79.75211,4.6,328.4,324.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:04:22,32.69479,-79.75305,4.5,321.8,315.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:05:28,32.69581,-79.75408,4.5,319.3,316.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:06:36,32.69692,-79.7552,4.4,317.9,312.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:07:38,32.69778,-79.75616,3.8,315.1,305.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:08:39,32.69841,-79.75708,3.5,302.9,294.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:09:45,32.69895,-79.75817,3.4,298.9,294.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:10:48,32.69945,-79.75921,3.3,296.9,290.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:11:51,32.69983,-79.76018,3.0,296.4,292.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:12:54,32.70023,-79.76109,2.9,294.5,290.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:13:59,32.70061,-79.76198,2.6,297.5,292.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:15:08,32.70101,-79.76278,2.3,300.0,291.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:16:15,32.70134,-79.76349,2.1,299.4,293.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:17:27,32.70169,-79.76416,1.9,303.2,293.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:18:28,32.70199,-79.76471,1.9,302.1,291.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:20:27,32.70251,-79.76573,1.8,305.0,289.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:21:38,32.70283,-79.76632,1.8,299.0,287.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:22:47,32.70311,-79.76695,1.8,297.1,287.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:24:01,32.70337,-79.76753,1.5,300.3,286.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:25:06,32.70357,-79.76795,1.3,300.5,289.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:26:18,32.70382,-79.76835,1.2,309.1,290.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:27:21,32.70407,-79.76877,1.5,300.4,285.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:28:57,32.70438,-79.7696,2.0,292.7,282.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:31:09,32.70483,-79.7709,1.8,292.0,284.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:32:12,32.705,-79.77144,1.5,287.8,288.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:33:29,32.70526,-79.77198,1.5,302.0,291.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:34:41,32.70556,-79.77252,1.5,306.2,292.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:35:57,32.70578,-79.77284,0.9,326.1,296.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:36:58,32.70603,-79.77314,1.4,308.5,291.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:38:39,32.70649,-79.77397,1.7,297.7,289.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:39:54,32.70672,-79.77452,1.6,294.2,289.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:40:55,32.707,-79.77518,2.4,293.2,289.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:43:18,32.70796,-79.77738,3.4,298.6,292.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:44:55,32.7086,-79.77857,2.0,302.3,265.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:46:18,32.70883,-79.77913,0.8,287.9,218.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:47:55,32.70858,-79.77951,0.8,192.8,162.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:49:15,32.70821,-79.77921,1.6,127.5,149.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:50:57,32.7075,-79.7786,1.9,152.9,155.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:52:07,32.70696,-79.77826,1.7,150.4,153.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:54:47,32.70617,-79.77764,0.8,147.6,154.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:57:21,32.70557,-79.77719,1.1,146.1,140.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
303589000,2020-01-01T00:59:20,32.70535,-79.77699,0.7,137.0,116.0,DODGE ISLAND,IMO7917800,WDB4450,90.0
