MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
248278000,2020-01-01T00:01:35,47.25436,-122.37876,0.0,90.8,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:04:35,47.25434,-122.37876,0.0,90.8,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:07:36,47.25435,-122.37874,0.0,91.0,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:10:35,47.25435,-122.37876,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:13:35,47.25435,-122.37878,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:19:35,47.25435,-122.37876,0.0,91.0,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:22:35,47.25435,-122.37876,0.0,90.9,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:25:35,47.25436,-122.37874,0.0,90.8,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:28:36,47.25435,-122.37874,0.0,90.7,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:31:35,47.25435,-122.37876,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:34:35,47.25435,-122.37876,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:37:35,47.25434,-122.37876,0.0,90.2,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:40:35,47.25434,-122.37876,0.0,90.1,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:43:35,47.25433,-122.37878,0.0,90.0,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:46:35,47.25435,-122.37878,0.0,89.9,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:49:35,47.25433,-122.37878,0.0,89.9,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:52:35,47.25434,-122.37878,0.0,89.8,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:55:36,47.25434,-122.37876,0.0,89.8,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T00:58:35,47.25434,-122.37878,0.0,89.8,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:01:35,47.25433,-122.37878,0.0,89.8,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:04:35,47.25434,-122.37878,0.0,89.8,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:07:35,47.25435,-122.3788,0.0,89.9,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:10:35,47.25435,-122.3788,0.0,90.1,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:13:35,47.25434,-122.37878,0.0,90.2,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:16:36,47.25434,-122.37878,0.0,90.2,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:19:36,47.25434,-122.37878,0.0,90.3,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:22:35,47.25435,-122.37878,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:25:36,47.25433,-122.37878,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:28:36,47.25433,-122.37878,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:31:35,47.25433,-122.37878,0.0,90.5,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:34:34,47.25434,-122.37876,0.0,90.6,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:37:35,47.25434,-122.37878,0.0,90.6,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:40:35,47.25434,-122.37878,0.0,90.7,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:43:34,47.25434,-122.37878,0.0,90.8,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:46:35,47.25434,-122.37878,0.0,90.6,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:49:36,47.25435,-122.37878,0.0,90.5,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:52:35,47.25435,-122.37878,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:55:36,47.25434,-122.37878,0.0,90.3,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T01:58:36,47.25435,-122.37878,0.0,90.1,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:01:36,47.25435,-122.37876,0.0,89.9,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:04:36,47.25434,-122.37876,0.0,89.7,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:07:36,47.25435,-122.37876,0.0,89.6,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:10:35,47.25437,-122.37876,0.0,89.4,89.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:13:36,47.25436,-122.37876,0.0,89.3,89.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:16:36,47.25436,-122.37876,0.0,89.3,89.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:19:35,47.25436,-122.37876,0.0,89.3,89.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:22:36,47.25435,-122.37874,0.0,89.4,89.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:25:35,47.25435,-122.37876,0.0,89.5,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:28:35,47.25435,-122.37876,0.0,89.6,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:31:36,47.25435,-122.37876,0.0,89.6,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:34:35,47.25436,-122.37876,0.0,89.7,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:37:36,47.25436,-122.37876,0.0,89.9,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:40:36,47.25435,-122.37876,0.0,90.1,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:43:35,47.25436,-122.37876,0.0,90.3,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:46:36,47.25437,-122.37876,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:49:35,47.25435,-122.37876,0.0,90.6,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:52:35,47.25436,-122.37876,0.0,90.7,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:55:35,47.25436,-122.37876,0.0,90.8,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T02:58:35,47.25438,-122.37878,0.0,90.9,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:01:36,47.25437,-122.37876,0.0,91.0,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:04:36,47.25436,-122.37874,0.0,90.9,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:07:36,47.25437,-122.37874,0.0,91.0,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:13:36,47.25436,-122.37876,0.0,91.3,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:16:35,47.25436,-122.37874,0.0,91.3,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:19:35,47.25436,-122.37874,0.0,91.3,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:22:36,47.25436,-122.37878,0.0,91.2,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:25:35,47.25436,-122.37876,0.0,91.2,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:28:35,47.25435,-122.37876,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:31:36,47.25435,-122.37876,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:34:36,47.25435,-122.37874,0.0,91.0,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:37:35,47.25436,-122.37874,0.0,90.9,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:40:35,47.25436,-122.37874,0.0,90.7,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:43:35,47.25437,-122.37876,0.0,90.5,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:49:36,47.25436,-122.37874,0.0,90.3,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:55:36,47.25435,-122.37875,0.0,90.1,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T03:58:35,47.25435,-122.37875,0.0,90.0,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:01:35,47.25435,-122.37875,0.0,90.0,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:04:35,47.25435,-122.37876,0.0,90.0,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:07:36,47.25435,-122.37875,0.0,90.0,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:10:36,47.25435,-122.37875,0.0,90.1,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:13:35,47.25434,-122.37874,0.0,90.3,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:16:35,47.25434,-122.37876,0.0,90.3,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:19:35,47.25435,-122.37876,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:22:36,47.25435,-122.37874,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:25:36,47.25435,-122.37874,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:28:35,47.25435,-122.37873,0.0,90.5,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:31:35,47.25435,-122.37874,0.0,90.6,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:34:35,47.25435,-122.37873,0.0,90.6,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:37:35,47.25434,-122.37876,0.0,90.7,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:40:36,47.25436,-122.37874,0.0,90.7,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:43:36,47.25436,-122.37874,0.0,90.7,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:46:36,47.25435,-122.37874,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:49:36,47.25435,-122.37874,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:52:36,47.25435,-122.37874,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:55:35,47.25435,-122.37874,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T04:58:35,47.25433,-122.37874,0.0,91.1,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T05:01:36,47.25433,-122.37874,0.0,91.0,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T05:04:35,47.25434,-122.37874,0.0,90.8,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T05:07:36,47.25435,-122.37874,0.0,90.6,91.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T05:10:35,47.25435,-122.37874,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
248278000,2020-01-01T05:13:35,47.25435,-122.37874,0.0,90.4,90.0,MIRAMARIN,IMO9409182,9HA2280,70.0
