MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338093794,2020-01-01T00:04:18,42.37039,-71.05948,0.0,127.4,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:07:18,42.37038,-71.05951,0.0,127.4,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:10:17,42.37037,-71.05951,0.0,127.4,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:18:47,42.37033,-71.05945,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:20:48,42.37033,-71.05944,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:24:48,42.37035,-71.05946,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:27:47,42.37036,-71.05947,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:30:50,42.37036,-71.05947,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:33:48,42.37037,-71.05948,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:36:49,42.37036,-71.05946,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:39:49,42.37036,-71.05946,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:48:48,42.37036,-71.05948,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:51:48,42.37037,-71.05951,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:54:48,42.37038,-71.05951,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T00:57:49,42.37039,-71.05952,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:00:49,42.3704,-71.05951,0.0,135.9,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:03:48,42.3704,-71.05948,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:06:49,42.37042,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:09:48,42.37044,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:15:48,42.37045,-71.0595,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:18:49,42.37045,-71.05951,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:21:48,42.37044,-71.0595,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:27:48,42.37041,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:30:49,42.3704,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:33:48,42.3704,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:36:48,42.37041,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:39:48,42.37041,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:42:48,42.37041,-71.05949,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:45:48,42.37041,-71.05951,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:48:48,42.37043,-71.05952,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:51:48,42.37042,-71.05952,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:54:49,42.37043,-71.05951,0.1,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T01:57:48,42.37043,-71.05952,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T02:03:48,42.37044,-71.05952,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
338093794,2020-01-01T02:06:49,42.37043,-71.05951,0.0,5.7,511.0,MAKIN IT HAPPEN,,,37.0
