MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338238052,2020-01-01T00:00:19,47.66333,-122.91677,0.0,126.1,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:01:51,47.66303,-122.91672,0.0,126.1,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:03:22,47.66303,-122.91673,0.0,25.9,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:13:21,47.66326,-122.91668,0.0,5.0,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:17:50,47.66283,-122.91668,0.0,5.0,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:20:51,47.66281,-122.91673,0.0,95.6,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:23:50,47.6628,-122.91679,0.0,97.6,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:29:50,47.66281,-122.91681,0.3,103.3,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:33:20,47.66276,-122.91674,0.0,103.4,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:44:22,47.66284,-122.91693,0.9,17.5,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:48:52,47.66284,-122.91697,2.2,176.7,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:50:20,47.66283,-122.91696,0.0,278.0,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:51:50,47.66281,-122.91693,0.0,278.0,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:52:51,47.66284,-122.91693,1.5,23.6,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:54:50,47.66274,-122.91681,0.0,126.9,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:55:52,47.66275,-122.91684,0.0,126.9,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T00:58:50,47.66258,-122.91672,0.0,319.9,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:00:21,47.66256,-122.91667,0.0,319.9,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:01:50,47.66253,-122.91664,0.0,319.9,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:04:20,47.66254,-122.91664,0.0,119.4,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:05:22,47.66256,-122.91668,0.0,346.2,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:07:21,47.66249,-122.91659,0.0,346.2,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:11:20,47.66254,-122.91654,0.0,346.2,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:13:20,47.66246,-122.91651,0.0,329.6,511.0,DANNY BOY,,,37.0
338238052,2020-01-01T01:14:21,47.66249,-122.91653,0.0,329.6,511.0,DANNY BOY,,,37.0
