MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367318570,2020-01-01T00:00:07,32.61836,-88.07763,7.6,141.0,138.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:01:16,32.61646,-88.0758,7.9,138.0,133.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:02:26,32.61466,-88.07364,7.7,140.0,137.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:03:37,32.61284,-88.07158,7.9,134.0,135.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:04:47,32.61104,-88.06932,8.0,134.0,139.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:05:56,32.60914,-88.06731,8.0,139.0,142.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:07:07,32.60717,-88.06535,8.1,138.0,143.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:08:17,32.60511,-88.06333,7.8,145.0,154.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:09:27,32.60295,-88.06182,7.8,153.0,160.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:10:35,32.60064,-88.06066,7.9,159.0,164.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:11:56,32.59784,-88.05968,7.9,162.0,154.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:13:00,32.59572,-88.05869,7.5,153.0,135.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:14:03,32.59396,-88.05727,6.8,135.0,105.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:15:10,32.59315,-88.05536,5.5,95.0,76.0,R D QUEBODEAUX,,WDD9960,31.0
367318570,2020-01-01T00:16:16,32.59336,-88.05329,5.8,73.0,68.0,R D QUEBODEAUX,,WDD9960,31.0
