MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522170,2020-01-01T00:00:12,37.08835,-88.58207,2.5,123.8,132.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:03:21,37.08701,-88.58003,2.4,128.8,133.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:06:32,37.08559,-88.57816,2.3,134.5,131.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:08:41,37.08458,-88.57664,3.1,129.2,133.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:10:02,37.08375,-88.57547,3.5,135.1,134.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:11:11,37.0829,-88.57448,3.7,133.6,130.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:12:31,37.08205,-88.57312,3.8,127.1,131.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:14:02,37.08098,-88.57163,3.8,131.1,128.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:15:33,37.08006,-88.57011,3.5,124.9,126.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:16:42,37.07943,-88.56901,3.3,124.2,123.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:17:53,37.07892,-88.56784,3.2,114.7,123.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:19:02,37.07848,-88.56669,3.1,116.7,125.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:20:12,37.07795,-88.56561,3.1,120.1,125.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:22:02,37.07714,-88.56386,3.2,123.2,124.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:23:12,37.07664,-88.56273,3.2,116.4,124.0,CRYSTAL D TAYLOR,,WDG3070,31.0
367522170,2020-01-01T00:24:22,37.07616,-88.56162,3.0,121.0,125.0,CRYSTAL D TAYLOR,,WDG3070,31.0
