MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368058250,2020-01-01T00:01:57,47.92193,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
368058250,2020-01-01T00:04:58,47.92194,-122.68596,0.1,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:07:42,39.2828,-76.60841,0.0,292.4,511.0,IRIS,,,37.0
368058250,2020-01-01T00:10:58,47.92192,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:13:41,39.2828,-76.60842,0.0,292.4,511.0,IRIS,,,37.0
338175381,2020-01-01T00:16:42,39.28281,-76.60845,0.0,292.4,511.0,IRIS,,,37.0
368058250,2020-01-01T00:16:57,47.92192,-122.68598,0.1,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:22:42,39.28281,-76.60842,0.1,292.4,511.0,IRIS,,,37.0
338175381,2020-01-01T00:25:41,39.28281,-76.60843,0.1,292.4,511.0,IRIS,,,37.0
368058250,2020-01-01T00:25:57,47.92192,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:28:41,39.28281,-76.60842,0.1,292.4,511.0,IRIS,,,37.0
338175381,2020-01-01T00:31:42,39.28281,-76.60844,0.1,292.4,511.0,IRIS,,,37.0
368058250,2020-01-01T00:31:57,47.92191,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:34:42,39.28281,-76.60842,0.0,19.0,511.0,IRIS,,,37.0
338175381,2020-01-01T00:40:42,39.2828,-76.60842,0.0,19.0,511.0,IRIS,,,37.0
368058250,2020-01-01T00:40:58,47.92191,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:43:42,39.28281,-76.60842,0.0,19.0,511.0,IRIS,,,37.0
368058250,2020-01-01T00:43:56,47.9219,-122.686,0.1,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
368058250,2020-01-01T00:46:57,47.92191,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
368058250,2020-01-01T00:49:56,47.92191,-122.68599,0.1,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:52:42,39.28281,-76.60843,0.1,19.0,511.0,IRIS,,,37.0
368058250,2020-01-01T00:52:58,47.92193,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
368058250,2020-01-01T00:55:57,47.92191,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T00:58:43,39.28281,-76.60842,0.1,19.0,511.0,IRIS,,,37.0
338175381,2020-01-01T01:04:42,39.28282,-76.60842,0.1,19.0,511.0,IRIS,,,37.0
368058250,2020-01-01T01:04:57,47.92191,-122.686,0.1,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T01:10:41,39.28282,-76.60843,0.0,19.0,511.0,IRIS,,,37.0
368058250,2020-01-01T01:10:59,47.92191,-122.686,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T01:13:42,39.2828,-76.60843,0.0,19.0,511.0,IRIS,,,37.0
368058250,2020-01-01T01:13:56,47.92191,-122.68599,0.1,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T01:16:42,39.28282,-76.60841,0.0,19.0,511.0,IRIS,,,37.0
368058250,2020-01-01T01:16:57,47.92191,-122.68599,0.0,200.9,511.0,IRIS,IMO0000000,WDK4741,36.0
338175381,2020-01-01T01:19:42,39.28281,-76.60843,0.1,19.0,511.0,IRIS,,,37.0
