MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235106821,2020-01-01T11:51:19,18.38558,-64.51411,0.0,360.0,279.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:09:19,18.38585,-64.51467,3.6,306.2,303.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:10:52,18.38754,-64.51545,5.0,351.6,353.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:12:23,18.38974,-64.51518,5.1,20.2,24.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:13:52,18.39119,-64.51364,5.2,62.3,65.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:15:24,18.39213,-64.51157,5.2,61.9,64.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:16:54,18.39315,-64.5095,5.0,60.2,63.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:20:22,18.39537,-64.50484,5.2,63.4,64.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:21:55,18.3964,-64.50282,4.9,56.8,64.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:23:22,18.39733,-64.50097,5.0,66.3,67.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:25:55,18.39904,-64.49774,5.3,61.1,64.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:30:53,18.40234,-64.49123,4.9,60.9,67.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:32:23,18.40338,-64.48932,5.0,59.1,64.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:34:23,18.40467,-64.4867,5.1,63.7,67.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:35:24,18.40533,-64.48535,5.0,62.0,65.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:37:27,18.40668,-64.48266,5.0,60.1,63.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:39:23,18.40819,-64.48023,5.1,60.5,63.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:40:24,18.40894,-64.47888,5.2,53.0,60.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:43:23,18.41128,-64.47503,5.5,60.1,64.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:44:24,18.4121,-64.47363,5.4,58.3,61.0,BALLYTRIM,IMO0000000,2HPG7,36.0
235106821,2020-01-01T12:45:53,18.41335,-64.47155,5.7,58.5,62.0,BALLYTRIM,IMO0000000,2HPG7,36.0
