MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367629310,2020-01-01T00:02:37,30.28094,-87.68521,0.0,186.6,100.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:05:37,30.28094,-87.68515,0.0,186.6,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:08:40,30.28091,-87.68522,0.0,186.6,100.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:17:37,30.28088,-87.68514,0.0,186.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:20:37,30.28094,-87.68517,0.0,186.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:32:40,30.28093,-87.68519,0.0,186.6,100.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:35:38,30.28091,-87.68515,0.3,186.6,100.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:41:38,30.28091,-87.68513,0.0,271.5,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:44:37,30.28091,-87.68519,0.0,283.7,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:47:37,30.28088,-87.68513,0.1,283.7,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:53:37,30.28093,-87.68515,0.0,280.8,100.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T00:56:39,30.28089,-87.68513,0.0,280.8,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T01:08:38,30.2809,-87.68519,0.0,294.4,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T01:11:38,30.28094,-87.68524,0.0,294.4,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T01:17:38,30.28092,-87.68522,0.0,294.4,100.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T01:29:39,30.28088,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T01:35:39,30.2809,-87.68522,0.2,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T01:56:39,30.28095,-87.68517,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T01:59:37,30.28087,-87.68519,0.0,294.4,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:02:38,30.28087,-87.68517,0.0,294.4,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:05:39,30.28091,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:17:38,30.28093,-87.68522,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:23:38,30.28091,-87.68519,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:26:38,30.28091,-87.68521,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:32:38,30.28091,-87.68522,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:41:38,30.2809,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:44:37,30.28092,-87.68517,0.0,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:47:38,30.28093,-87.68522,0.1,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:50:38,30.28099,-87.68522,0.2,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:53:39,30.28096,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:56:37,30.28095,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T02:59:39,30.28097,-87.68522,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:11:39,30.28092,-87.68517,0.1,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:14:38,30.28086,-87.68517,0.0,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:20:38,30.28086,-87.68515,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:32:37,30.28088,-87.68517,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:38:37,30.28092,-87.68521,0.0,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:44:37,30.28093,-87.68521,0.0,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:47:37,30.28091,-87.68517,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:50:39,30.2809,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:53:38,30.28089,-87.68515,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:56:38,30.2809,-87.68519,0.1,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T03:59:37,30.2809,-87.68514,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:02:37,30.28088,-87.68515,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:05:37,30.2809,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:11:37,30.28094,-87.68522,0.0,294.4,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:14:37,30.28093,-87.68519,0.0,294.4,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:17:38,30.28089,-87.68515,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:20:37,30.2809,-87.68517,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:23:38,30.28093,-87.68522,0.0,294.4,94.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:29:37,30.28097,-87.68522,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:35:37,30.28093,-87.68525,0.1,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:38:37,30.28094,-87.68521,0.0,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:41:37,30.28093,-87.68519,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:47:37,30.28092,-87.68519,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:50:37,30.2809,-87.68517,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:56:37,30.28091,-87.68517,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T04:59:37,30.28092,-87.68521,0.1,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:02:37,30.28094,-87.68521,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:05:37,30.28093,-87.68522,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:11:37,30.28094,-87.68521,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:20:37,30.28092,-87.68515,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:23:39,30.28092,-87.68517,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:26:37,30.28094,-87.68519,0.1,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:29:37,30.28096,-87.68519,0.0,294.4,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:32:39,30.28096,-87.68517,0.0,294.4,95.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:41:40,30.28092,-87.68507,0.2,294.4,100.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:47:37,30.2809,-87.68519,0.0,260.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:50:38,30.28091,-87.68519,0.0,260.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:53:40,30.28093,-87.68517,0.0,260.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T05:56:37,30.28097,-87.68514,0.1,260.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T06:02:39,30.28094,-87.68503,0.0,260.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T06:08:37,30.28092,-87.68519,0.0,260.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T06:11:37,30.28093,-87.68524,0.0,260.6,99.0,THE JUNGLE,,WDH5581,37.0
367629310,2020-01-01T06:17:39,30.28086,-87.68514,0.1,260.6,95.0,THE JUNGLE,,WDH5581,37.0
