MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339603000,2020-01-01T00:03:03,26.09832,-80.16559,0.0,278.9,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:06:03,26.09832,-80.16559,0.0,64.1,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:09:03,26.09832,-80.16559,0.0,268.5,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:12:02,26.09832,-80.16559,0.0,29.4,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:18:03,26.09832,-80.16559,0.0,224.5,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:24:03,26.09832,-80.16559,0.0,306.6,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:27:03,26.09832,-80.16559,0.0,93.8,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:30:03,26.09832,-80.16559,0.0,68.1,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:36:03,26.09832,-80.16559,0.0,39.2,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:39:03,26.09832,-80.16559,0.0,166.4,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:42:03,26.09832,-80.16559,0.0,256.7,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:45:02,26.09832,-80.16559,0.0,47.6,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:48:03,26.09832,-80.16559,0.0,173.5,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:51:03,26.09832,-80.16559,0.0,261.4,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:54:03,26.09832,-80.16559,0.0,297.4,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T00:57:02,26.09832,-80.1656,0.0,270.0,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:03:03,26.09832,-80.1656,0.0,260.6,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:06:03,26.09833,-80.1656,0.0,282.9,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:09:03,26.09833,-80.1656,0.0,265.9,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:12:03,26.09832,-80.16559,0.0,258.8,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:21:02,26.09832,-80.16559,0.0,294.1,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:24:03,26.09832,-80.16559,0.0,321.8,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:27:03,26.09832,-80.16559,0.0,65.0,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:30:03,26.09832,-80.1656,0.0,283.0,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:33:03,26.09832,-80.1656,0.0,269.6,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:39:03,26.09832,-80.16559,0.0,316.5,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:42:03,26.09832,-80.16559,0.0,280.4,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:48:02,26.09832,-80.16559,0.0,18.8,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:51:03,26.09832,-80.16559,0.0,277.0,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:54:03,26.09832,-80.16559,0.0,24.6,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T01:57:03,26.09832,-80.16559,0.0,345.3,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T02:03:03,26.09832,-80.16559,0.0,286.0,348.0,BRIO,,6YSE3,37.0
339603000,2020-01-01T02:09:03,26.09833,-80.16559,0.0,58.8,348.0,BRIO,,6YSE3,37.0
