MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338127959,2020-01-01T00:00:52,27.52469,-82.72473,0.0,84.7,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:06:52,27.52468,-82.72473,0.0,85.7,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:09:53,27.52468,-82.72472,0.0,71.1,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:12:52,27.52467,-82.72472,0.0,106.8,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:18:52,27.52468,-82.72473,0.0,104.5,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:21:52,27.52468,-82.72473,0.0,93.3,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:27:53,27.52468,-82.72473,0.0,102.8,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:30:52,27.52468,-82.72473,0.0,105.9,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:33:52,27.52468,-82.72473,0.0,105.0,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:39:52,27.52467,-82.72474,0.0,109.1,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:45:52,27.52468,-82.72474,0.0,111.9,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:48:52,27.52468,-82.72473,0.0,102.1,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:51:53,27.52468,-82.72474,0.0,114.3,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:54:53,27.52468,-82.72474,0.0,95.2,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T00:57:52,27.52468,-82.72473,0.0,104.3,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T01:00:53,27.52468,-82.72473,0.0,107.1,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T01:03:53,27.52469,-82.72473,0.0,95.8,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T01:06:53,27.52469,-82.72474,0.0,108.1,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T01:09:52,27.52468,-82.72474,0.0,103.8,511.0,LINDA 11,IMO0000000,LINDA,37.0
338127959,2020-01-01T01:12:52,27.52468,-82.72474,0.0,105.2,511.0,LINDA 11,IMO0000000,LINDA,37.0
