MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338162692,2020-01-01T00:00:16,47.26948,-122.37235,0.6,328.5,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:00:19,27.9306,-82.45443,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
366947250,2020-01-01T00:01:46,46.77481,-92.09349,0.0,214.7,243.0,BLUE HERON,IMO8511897,WCX7521,90.0
338162692,2020-01-01T00:01:47,47.26875,-122.37178,4.2,153.2,511.0,BLUE HERON,,,37.0
338355292,2020-01-01T00:02:17,32.78637,-79.90977,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36.0
338162692,2020-01-01T00:03:16,47.26913,-122.37256,0.5,153.5,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:03:22,27.93057,-82.45445,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:04:47,47.26915,-122.3725,0.8,153.5,511.0,BLUE HERON,,,37.0
338355292,2020-01-01T00:05:16,32.78637,-79.90976,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36.0
367753520,2020-01-01T00:06:20,27.93058,-82.45441,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:06:47,47.26918,-122.37229,1.7,153.5,511.0,BLUE HERON,,,37.0
366947250,2020-01-01T00:07:46,46.77479,-92.0935,0.1,214.7,243.0,BLUE HERON,IMO8511897,WCX7521,90.0
338162692,2020-01-01T00:08:17,47.26925,-122.37229,2.0,344.9,511.0,BLUE HERON,,,37.0
338355292,2020-01-01T00:08:18,32.78637,-79.90977,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36.0
367753520,2020-01-01T00:09:19,27.93057,-82.45442,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:10:16,47.26937,-122.3724,0.2,344.9,511.0,BLUE HERON,,,37.0
366947250,2020-01-01T00:10:49,46.77479,-92.0935,0.0,214.7,244.0,BLUE HERON,IMO8511897,WCX7521,90.0
338162692,2020-01-01T00:12:12,47.26938,-122.37227,0.7,344.9,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:12:20,27.93058,-82.45439,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:13:44,47.26967,-122.37245,1.9,335.7,511.0,BLUE HERON,,,37.0
366947250,2020-01-01T00:13:45,46.77477,-92.09349,0.1,214.7,243.0,BLUE HERON,IMO8511897,WCX7521,90.0
338162692,2020-01-01T00:15:13,47.26917,-122.37231,1.8,335.7,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:15:20,27.93058,-82.45442,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:16:44,47.2692,-122.37224,0.5,335.7,511.0,BLUE HERON,,,37.0
366947250,2020-01-01T00:16:48,46.77478,-92.09352,0.1,214.7,244.0,BLUE HERON,IMO8511897,WCX7521,90.0
338162692,2020-01-01T00:18:12,47.26924,-122.37225,0.6,335.7,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:18:19,27.93057,-82.4544,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
366947250,2020-01-01T00:19:46,46.77478,-92.09353,0.1,214.7,243.0,BLUE HERON,IMO8511897,WCX7521,90.0
338355292,2020-01-01T00:20:18,32.78638,-79.90978,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36.0
367753520,2020-01-01T00:21:20,27.93059,-82.45438,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:21:42,47.26926,-122.37227,0.6,145.4,511.0,BLUE HERON,,,37.0
366947250,2020-01-01T00:22:47,46.77482,-92.09353,0.0,214.7,242.0,BLUE HERON,IMO8511897,WCX7521,90.0
338355292,2020-01-01T00:23:17,32.78638,-79.90976,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36.0
338162692,2020-01-01T00:23:43,47.26938,-122.37224,0.3,145.4,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:24:19,27.93057,-82.4544,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:25:42,47.26936,-122.37217,0.6,145.4,511.0,BLUE HERON,,,37.0
366947250,2020-01-01T00:25:46,46.77478,-92.0935,0.1,214.7,243.0,BLUE HERON,IMO8511897,WCX7521,90.0
338355292,2020-01-01T00:26:17,32.78639,-79.90977,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36.0
338162692,2020-01-01T00:27:12,47.26916,-122.37214,0.3,145.4,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:27:20,27.93056,-82.45439,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
366947250,2020-01-01T00:28:48,46.77477,-92.09351,0.1,214.7,244.0,BLUE HERON,IMO8511897,WCX7521,90.0
338162692,2020-01-01T00:29:12,47.27002,-122.37293,2.0,329.5,511.0,BLUE HERON,,,37.0
367753520,2020-01-01T00:30:20,27.93059,-82.4544,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
366947250,2020-01-01T00:31:46,46.77479,-92.0935,0.1,214.7,243.0,BLUE HERON,IMO8511897,WCX7521,90.0
338162692,2020-01-01T00:32:12,47.26979,-122.37264,2.7,324.5,511.0,BLUE HERON,,,37.0
338355292,2020-01-01T00:32:16,32.78638,-79.90978,0.0,360.0,511.0,BLUE HERON,IMO0000000,,36.0
367753520,2020-01-01T00:33:20,27.93059,-82.45441,0.0,360.0,511.0,BLUE HERON,,WDI9923,37.0
338162692,2020-01-01T00:34:13,47.26931,-122.37233,0.4,159.3,511.0,BLUE HERON,,,37.0
366947250,2020-01-01T00:34:48,46.77476,-92.09349,0.1,214.7,243.0,BLUE HERON,IMO8511897,WCX7521,90.0
