MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636090886,2020-01-01T00:01:44,23.76366,-82.32434,11.5,270.0,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:02:54,23.76366,-82.3284,11.5,270.3,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:06:24,23.76377,-82.3405,11.4,270.5,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:09:34,23.76383,-82.35142,11.4,270.7,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:11:45,23.76393,-82.35893,11.4,271.0,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:13:55,23.76403,-82.36636,11.3,270.7,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:31:54,23.76489,-82.42814,11.3,270.7,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:34:44,23.76497,-82.43786,11.4,270.7,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:47:55,23.76417,-82.48316,11.3,268.1,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:49:55,23.76399,-82.49011,11.4,268.2,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:55:55,23.76344,-82.51073,11.3,268.3,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T00:59:55,23.76311,-82.52441,11.3,268.5,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:00:15,23.76308,-82.5256,11.3,268.5,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:01:24,23.76301,-82.52957,11.3,268.6,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:02:45,23.76292,-82.53417,11.3,268.8,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:04:04,23.76283,-82.53876,11.3,268.7,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:11:44,23.76236,-82.56504,11.3,268.9,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:13:04,23.76229,-82.56962,11.3,268.8,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:14:14,23.76221,-82.5736,11.3,268.9,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:16:23,23.76207,-82.58096,11.3,268.5,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:25:14,23.76174,-82.61129,11.3,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T01:40:55,23.76178,-82.66535,11.3,270.1,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:02:45,23.76333,-82.9474,11.4,269.9,272.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:24:15,23.7639,-83.02192,11.5,269.6,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:26:24,23.76385,-83.02939,11.5,269.5,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:27:44,23.76384,-83.03395,11.5,269.9,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:28:55,23.76384,-83.03815,11.5,270.1,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:31:25,23.76379,-83.04676,11.5,269.8,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:33:25,23.76382,-83.05374,11.5,270.1,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:35:25,23.76378,-83.06069,11.5,269.8,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:37:54,23.76375,-83.0693,11.5,269.9,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:40:05,23.76379,-83.07687,11.5,269.9,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:44:04,23.76373,-83.09065,11.5,269.9,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:45:14,23.76371,-83.09474,11.5,269.8,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:50:24,23.76367,-83.11274,11.5,269.9,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:51:45,23.76367,-83.1175,11.5,269.7,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:53:04,23.76367,-83.12212,11.5,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:56:34,23.76364,-83.13427,11.5,269.8,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:57:44,23.76362,-83.13825,11.5,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T03:58:55,23.76361,-83.14239,11.5,270.2,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:00:05,23.76364,-83.1465,11.5,270.2,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:01:14,23.76365,-83.15045,11.5,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:02:24,23.76362,-83.15456,11.6,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:03:34,23.76367,-83.15866,11.6,270.1,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:04:44,23.76367,-83.16274,11.6,270.1,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:05:55,23.76369,-83.16686,11.6,270.2,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:07:14,23.76371,-83.17153,11.6,270.2,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:08:25,23.7637,-83.17569,11.6,269.5,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:09:33,23.76368,-83.17963,11.6,269.5,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:10:55,23.76367,-83.18438,11.6,270.1,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:12:05,23.76368,-83.18859,11.6,269.9,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:13:14,23.76367,-83.19264,11.6,269.7,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:14:25,23.76365,-83.19678,11.6,269.9,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:15:55,23.76366,-83.20209,11.6,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:17:24,23.76364,-83.20727,11.6,269.6,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:32:45,23.76291,-83.26108,11.6,268.8,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:34:05,23.76285,-83.26581,11.6,268.8,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:35:25,23.76276,-83.27045,11.6,268.9,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:36:35,23.76267,-83.2745,11.6,269.0,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:38:25,23.76257,-83.28094,11.6,269.0,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:40:25,23.76245,-83.28795,11.6,268.7,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:43:04,23.76229,-83.29729,11.6,268.7,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:44:14,23.76219,-83.30128,11.6,268.7,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:47:15,23.76194,-83.31181,11.6,268.5,270.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:49:34,23.7618,-83.31996,11.5,269.5,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:50:35,23.76174,-83.32352,11.5,269.8,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:53:15,23.76173,-83.33279,11.5,270.3,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:54:55,23.76178,-83.33858,11.5,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:56:15,23.76176,-83.34314,11.5,270.2,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T04:59:55,23.76186,-83.35595,11.6,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:00:15,23.76186,-83.35713,11.6,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:01:25,23.76186,-83.36117,11.5,270.3,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:02:34,23.76189,-83.36522,11.5,270.0,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:03:55,23.76188,-83.36994,11.5,270.4,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:05:03,23.76192,-83.37387,11.5,270.5,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:06:15,23.76192,-83.37798,11.5,270.1,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:07:23,23.76197,-83.38199,11.5,270.2,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:08:34,23.76198,-83.386,11.5,270.4,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:09:44,23.76201,-83.39015,11.5,270.4,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:10:54,23.76202,-83.3942,11.5,270.2,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:12:15,23.76203,-83.39892,11.5,270.5,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
636090886,2020-01-01T05:13:25,23.76206,-83.40292,11.5,270.4,271.0,CHEMTRANS MOON,IMO9270488,A8HG6,80.0
