MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367079240,2020-01-01T00:00:00,30.42728,-91.19621,10.7,182.4,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:01:10,30.42369,-91.19665,11.3,185.6,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:02:20,30.42015,-91.19661,9.2,173.2,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:03:28,30.41942,-91.19617,0.0,90.6,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:04:29,30.41943,-91.19617,0.1,8.2,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:05:40,30.41944,-91.19616,0.1,357.3,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:06:49,30.41945,-91.19616,0.0,321.1,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:07:50,30.41944,-91.19619,0.1,275.1,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:08:59,30.41943,-91.19619,0.0,246.2,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:10:30,30.41945,-91.19626,0.1,275.7,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:11:40,30.41949,-91.1963,0.3,303.6,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:12:49,30.41951,-91.19642,0.6,261.2,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:14:39,30.41945,-91.19626,0.5,91.9,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:16:00,30.41947,-91.19622,0.3,5.1,511.0,CAPT TED BERGERON,,WDC7937,31.0
367079240,2020-01-01T00:17:01,30.41959,-91.19629,0.8,348.3,511.0,CAPT TED BERGERON,,WDC7937,31.0
