MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367019860,2020-01-01T00:00:13,29.37867,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:06:12,29.37869,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:12:13,29.37868,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:18:13,29.37869,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:21:12,29.37869,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:24:12,29.3787,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:36:12,29.37869,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:39:12,29.37869,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:45:12,29.37869,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:48:12,29.37869,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T00:54:13,29.3787,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:00:12,29.37871,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:09:12,29.37868,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:12:13,29.37867,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:18:12,29.37868,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:21:12,29.37867,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:24:12,29.37868,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:30:13,29.37868,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:39:12,29.37869,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:51:12,29.37868,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T01:57:12,29.37871,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:00:13,29.37871,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:06:12,29.3787,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:09:13,29.3787,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:12:12,29.3787,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:24:13,29.37869,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:33:12,29.3787,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:36:13,29.3787,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:42:12,29.37868,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T02:51:13,29.37868,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:00:12,29.37868,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:06:13,29.37871,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:12:12,29.37871,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:15:12,29.3787,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:18:12,29.3787,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:21:13,29.3787,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:24:12,29.3787,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:30:12,29.3787,-90.25898,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:33:12,29.3787,-90.25898,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:39:12,29.37869,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:42:12,29.37869,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:45:12,29.37869,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:48:12,29.37869,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:51:12,29.37868,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:54:13,29.37867,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T03:57:12,29.37867,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:00:12,29.37868,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:03:12,29.37868,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:06:12,29.37867,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:09:12,29.37867,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:12:12,29.37867,-90.25898,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:18:12,29.37868,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:21:12,29.37868,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:27:12,29.3787,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:30:12,29.37869,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:33:12,29.37869,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:36:12,29.37869,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:39:12,29.37869,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:42:12,29.37869,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:45:12,29.37869,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:48:12,29.3787,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T04:57:12,29.3787,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:03:12,29.3787,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:06:12,29.3787,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:12:12,29.3787,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:15:12,29.37871,-90.25899,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:18:12,29.37871,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:21:12,29.37868,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:27:12,29.37872,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:30:12,29.37872,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:33:12,29.37869,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:39:12,29.37872,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:42:12,29.37872,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:45:12,29.3787,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:48:12,29.37871,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:51:12,29.37872,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T05:54:12,29.37871,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T06:00:12,29.37869,-90.259,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T06:06:12,29.3787,-90.25901,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T06:09:12,29.37869,-90.25902,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T06:12:13,29.37868,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T06:15:12,29.37869,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
367019860,2020-01-01T06:21:12,29.3787,-90.25903,0.0,360.0,511.0,LIA JANE,IMO8660507,WDC4148,30.0
