MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
503090510,2020-01-01T11:11:10,17.93179,-66.84085,5.0,90.4,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T11:41:39,17.92957,-66.79687,5.2,93.3,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T11:43:39,17.92941,-66.79391,4.7,94.5,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T11:45:41,17.92927,-66.79091,5.3,92.7,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T12:05:40,17.92764,-66.75942,5.7,93.4,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T12:52:41,17.92739,-66.68746,5.2,86.8,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T12:54:40,17.92745,-66.6845,5.2,89.4,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T12:59:09,17.92865,-66.67789,5.0,74.5,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:21:40,17.9396,-66.64569,5.1,67.1,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:31:09,17.94545,-66.63299,4.9,56.7,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:49:41,17.96538,-66.62064,3.2,73.3,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:51:09,17.96567,-66.61933,3.3,81.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:52:39,17.96526,-66.61847,1.5,129.5,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:53:41,17.96514,-66.61811,1.6,71.2,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:55:12,17.96538,-66.617,3.3,119.7,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T13:57:39,17.96492,-66.61572,2.4,302.3,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:00:40,17.96602,-66.61674,1.9,114.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:09:40,17.96551,-66.61603,1.9,197.1,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:11:11,17.96493,-66.61634,1.2,142.2,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:12:41,17.96505,-66.61621,2.0,306.5,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:15:39,17.96598,-66.61656,2.0,113.9,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:18:39,17.96607,-66.61662,0.1,336.7,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:27:40,17.96609,-66.61652,0.0,74.7,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:36:39,17.96608,-66.61652,0.1,131.7,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:39:40,17.96613,-66.61648,0.2,205.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:42:40,17.96611,-66.61652,0.2,205.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:48:41,17.96612,-66.61655,0.1,205.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:54:39,17.96613,-66.61655,0.1,205.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T14:57:41,17.96613,-66.61652,0.1,205.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T15:00:40,17.96612,-66.61653,0.1,205.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T15:03:39,17.96611,-66.61654,0.1,279.5,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T15:06:39,17.96611,-66.61648,0.0,279.5,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T15:09:40,17.96613,-66.61651,0.1,279.5,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T23:53:11,17.96575,-66.61612,0.1,360.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
503090510,2020-01-01T23:59:11,17.96571,-66.61611,0.1,360.0,511.0,OPAL OF QUEENSLAND,IMO0000000,WDH3408,36.0
