MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963490,2020-01-01T00:00:11,30.42154,-91.20385,0.0,114.9,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:01:22,30.42154,-91.20381,0.0,135.2,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:02:31,30.42155,-91.20381,0.0,111.7,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:03:41,30.42155,-91.20387,0.0,180.2,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:04:51,30.42156,-91.20383,0.0,155.3,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:06:01,30.42155,-91.20384,0.0,116.9,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:07:22,30.42154,-91.20384,0.0,116.6,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:08:31,30.42156,-91.20386,0.0,120.4,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:09:32,30.42154,-91.20386,0.0,121.0,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:10:42,30.42159,-91.20385,0.0,118.2,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:11:52,30.42155,-91.20382,0.0,123.4,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:13:02,30.42158,-91.2039,0.0,94.7,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:14:12,30.42158,-91.20386,0.0,130.4,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:15:22,30.42154,-91.20381,0.0,124.3,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:17:02,30.42155,-91.20386,0.0,123.5,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:18:12,30.42155,-91.20383,0.0,111.7,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:20:12,30.42157,-91.20381,0.0,115.2,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:21:21,30.42157,-91.20386,0.0,107.4,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:22:22,30.42156,-91.20387,0.0,109.6,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:23:31,30.42156,-91.20383,0.0,127.9,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:25:51,30.42154,-91.20385,0.0,108.2,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:27:42,30.42156,-91.20381,0.0,102.2,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:28:51,30.42156,-91.20381,0.1,87.4,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:31:22,30.42157,-91.20382,0.0,56.5,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:32:42,30.42156,-91.20382,0.0,124.8,511.0,ROBERT W TAYLOR,,WDB8743,31.0
366963490,2020-01-01T00:33:43,30.42151,-91.20385,0.0,96.7,511.0,ROBERT W TAYLOR,,WDB8743,31.0
