MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338232404,2020-01-01T00:00:24,56.80932,-132.96424,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:03:24,56.80931,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:06:24,56.80933,-132.96424,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:09:24,56.80933,-132.96425,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:12:24,56.80932,-132.96424,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:15:24,56.80931,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:18:24,56.80931,-132.96425,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:21:27,56.80932,-132.96424,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:24:24,56.80932,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:27:25,56.80931,-132.96424,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:30:24,56.80932,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:33:24,56.80932,-132.96424,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:36:25,56.80931,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:39:25,56.80934,-132.96421,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:42:24,56.80933,-132.96424,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:45:25,56.80933,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:48:25,56.80933,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
338232404,2020-01-01T00:51:25,56.80931,-132.96423,0.0,229.7,511.0,NOLAN MICHAEL,,,30.0
