MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367020610,2020-01-01T00:05:27,37.0131,-76.31826,0.0,250.5,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T02:08:26,37.01309,-76.31829,0.0,245.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T03:17:26,37.01313,-76.31828,0.0,296.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T03:26:26,37.01309,-76.31828,0.0,298.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T03:53:27,37.01313,-76.31826,0.0,316.2,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T04:05:26,37.01309,-76.31824,0.0,295.0,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T04:23:28,37.01311,-76.31825,0.0,287.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T04:26:27,37.01308,-76.31824,0.1,282.4,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T04:29:26,37.01308,-76.31825,0.1,288.9,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T04:32:29,37.0131,-76.31826,0.1,297.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T04:47:28,37.01311,-76.31824,0.0,300.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T05:02:28,37.01311,-76.31825,0.1,273.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T05:05:26,37.0131,-76.31825,0.0,278.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T05:23:26,37.0131,-76.31828,0.1,246.4,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T05:47:27,37.01308,-76.31825,0.0,300.3,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T05:50:26,37.01305,-76.31829,0.0,291.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T05:56:26,37.01306,-76.31823,0.0,303.0,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T06:20:26,37.01312,-76.31828,0.0,290.0,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T06:23:26,37.01302,-76.31828,0.0,295.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T06:32:28,37.01307,-76.31828,0.1,353.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T06:59:26,37.01307,-76.31827,0.0,233.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:02:26,37.01306,-76.31824,0.0,222.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:20:27,37.01308,-76.31818,0.0,315.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:26:26,37.01315,-76.31823,0.0,283.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:35:27,37.01306,-76.31828,0.0,247.0,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:41:27,37.01308,-76.31834,0.0,256.2,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:44:27,37.01313,-76.31829,0.0,258.3,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:50:30,37.01311,-76.31828,0.0,275.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T07:59:27,37.01309,-76.31827,0.0,285.0,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T08:05:28,37.01307,-76.3183,0.0,282.2,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T08:08:27,37.01312,-76.3182,0.0,278.1,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T08:11:26,37.01308,-76.31835,0.0,269.9,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T08:14:28,37.01301,-76.31833,0.0,271.9,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T08:17:26,37.01309,-76.31831,0.0,282.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T08:41:26,37.01316,-76.3183,0.0,265.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T08:56:26,37.0131,-76.31825,0.0,267.1,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:17:26,37.01315,-76.31821,0.0,234.4,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:20:28,37.01311,-76.31829,0.0,240.9,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:32:26,37.01305,-76.31817,0.0,217.0,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:41:27,37.01319,-76.31825,0.0,226.4,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:47:27,37.01306,-76.31827,0.0,217.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:50:27,37.01311,-76.31827,0.0,210.5,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:53:26,37.01307,-76.31829,0.0,197.2,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:56:28,37.0131,-76.31826,0.0,197.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T09:59:26,37.01301,-76.31839,0.0,230.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T10:59:27,37.01308,-76.3183,0.0,241.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T11:20:27,37.01309,-76.31826,0.0,266.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T11:26:27,37.01311,-76.31824,0.0,264.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T11:41:26,37.01311,-76.31829,0.0,306.2,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T11:50:27,37.01307,-76.31824,0.0,276.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:08:27,37.01308,-76.31828,0.0,301.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:11:27,37.01312,-76.31828,0.0,297.2,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:20:26,37.01318,-76.31842,0.0,275.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:29:26,37.01302,-76.31817,0.0,208.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:32:27,37.01306,-76.31822,0.0,249.7,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:50:27,37.01309,-76.31828,0.0,298.8,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:53:27,37.01311,-76.31831,0.0,317.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:56:28,37.01311,-76.31834,0.0,303.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T12:59:27,37.01312,-76.31832,0.0,308.1,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T13:02:26,37.0131,-76.31831,0.0,307.1,511.0,PACIFICS,IMO8938693,WDC4193,30.0
367020610,2020-01-01T13:05:27,37.01311,-76.31831,0.0,302.6,511.0,PACIFICS,IMO8938693,WDC4193,30.0
