MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368732000,2020-01-01T00:05:00,27.75832,-82.63015,0.1,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:07:57,27.75832,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:11:02,27.75832,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:13:56,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:17:04,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:23:06,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:26:00,27.75833,-82.63015,0.1,0.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:29:07,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:32:01,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:35:09,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:38:02,27.75833,-82.63015,0.1,179.0,89.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:44:04,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:47:09,27.75833,-82.63015,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:50:05,27.75833,-82.63016,0.1,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:53:12,27.75833,-82.63016,0.1,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T00:56:07,27.75833,-82.63016,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T01:02:09,27.75833,-82.63016,0.1,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T01:05:12,27.75833,-82.63016,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T01:08:09,27.75833,-82.63016,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T01:10:13,27.75833,-82.63017,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T01:14:07,27.75832,-82.63017,0.1,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T01:17:12,27.75833,-82.63016,0.0,180.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
368732000,2020-01-01T01:26:09,27.75833,-82.63017,0.1,0.0,90.0,CG JOSHUA APPLEBY,IMO9177246,NJTH,90.0
