MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367472910,2020-01-01T00:03:58,30.41275,-88.87865,0.0,94.9,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:06:59,30.41268,-88.87858,0.0,88.4,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:12:58,30.41272,-88.87859,0.1,88.4,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:15:58,30.41276,-88.87865,0.0,87.8,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:18:58,30.41276,-88.87867,0.0,79.8,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:21:58,30.41275,-88.87864,0.1,111.7,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:27:58,30.41276,-88.87867,0.0,118.7,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:30:59,30.41276,-88.87866,0.0,117.5,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:33:58,30.41278,-88.87868,0.0,73.3,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:36:58,30.41278,-88.87869,0.0,96.1,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:39:59,30.41277,-88.87869,0.0,113.1,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:45:58,30.41278,-88.87872,0.0,95.1,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:49:00,30.4128,-88.87871,0.0,67.3,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:51:58,30.4128,-88.87868,0.0,95.7,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T00:54:58,30.41278,-88.87866,0.0,68.2,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T01:00:57,30.41276,-88.8787,0.0,60.3,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T01:06:58,30.41277,-88.87869,0.1,115.6,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T01:10:00,30.41279,-88.8787,0.0,108.0,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
367472910,2020-01-01T01:12:58,30.41279,-88.8787,0.0,97.5,511.0,LADY S&Y,IMO0000000,WDF6309,30.0
