MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999702,2020-01-01T20:48:17,37.48794,-122.58749,12.9,349.9,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T20:50:15,37.49472,-122.58956,12.7,330.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T20:51:25,37.49834,-122.59202,13.3,340.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T20:54:06,37.50778,-122.59114,12.9,351.6,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T20:55:15,37.51186,-122.59189,12.9,351.6,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T20:57:06,37.5184,-122.59302,12.7,353.5,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T20:58:16,37.52258,-122.59378,13.1,350.8,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T20:59:45,37.52783,-122.59447,12.8,353.8,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:00:06,37.52909,-122.59474,12.9,350.5,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:01:16,37.53314,-122.59577,12.9,348.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:02:25,37.53715,-122.59667,12.7,350.7,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:03:45,37.54185,-122.59737,12.8,350.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:04:55,37.54591,-122.59827,12.9,350.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:06:06,37.55011,-122.59902,12.8,352.4,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:07:36,37.55539,-122.6,12.6,351.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:08:45,37.55946,-122.60073,12.6,353.9,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:09:56,37.56363,-122.6015,12.9,350.1,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:11:15,37.56813,-122.60261,12.6,349.5,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:12:45,37.57336,-122.60325,12.7,353.0,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:13:56,37.5775,-122.60399,12.7,352.9,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:14:57,37.58101,-122.60467,12.5,350.8,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:16:16,37.58557,-122.60538,12.8,352.6,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:17:26,37.58959,-122.60627,12.4,351.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:18:36,37.59361,-122.60708,12.7,353.7,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:20:05,37.59875,-122.6079,12.4,350.5,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:21:15,37.60278,-122.60879,12.6,350.8,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:22:26,37.60687,-122.6096,12.5,351.3,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:23:56,37.61202,-122.61037,12.6,350.0,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:25:26,37.61716,-122.61131,12.6,358.0,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:26:55,37.62214,-122.61243,12.6,351.1,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:28:46,37.62847,-122.61354,12.4,352.1,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:30:25,37.63414,-122.6147,12.7,353.2,511.0,CG NARWHAL,,NTHA,90.0
366999702,2020-01-01T21:31:46,37.63878,-122.61553,12.6,350.7,511.0,CG NARWHAL,,NTHA,90.0
