MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367666910,2020-01-01T12:17:30,27.79279,-90.37518,19.4,7.9,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T12:29:00,27.85492,-90.36663,19.5,6.4,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T12:30:18,27.86193,-90.36568,19.7,6.1,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T12:31:30,27.86846,-90.36477,19.7,6.9,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T12:45:42,27.94525,-90.35546,19.5,5.4,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:01:05,28.02941,-90.34602,19.5,4.7,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:02:36,28.03773,-90.34508,19.8,6.1,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:04:05,28.04587,-90.34421,19.9,6.0,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:05:18,28.05245,-90.34349,19.7,6.1,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:06:24,28.05849,-90.34283,19.9,5.8,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:08:00,28.06727,-90.34188,19.8,5.6,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:09:01,28.07275,-90.34127,19.8,5.6,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:13:18,28.09624,-90.33861,19.5,6.1,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:15:11,28.10659,-90.33743,19.5,6.0,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:16:18,28.11256,-90.33669,19.7,6.2,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:17:42,28.12015,-90.33575,19.5,6.4,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:18:54,28.12666,-90.33493,19.5,6.6,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:20:30,28.13528,-90.33395,19.4,5.4,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:21:42,28.14174,-90.33331,19.3,4.2,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:22:54,28.14819,-90.33289,19.2,2.5,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:24:05,28.15453,-90.33261,19.1,3.0,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:27:05,28.17045,-90.332,19.2,1.8,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:28:48,28.17947,-90.33167,19.2,1.6,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:30:00,28.18594,-90.33146,19.2,1.6,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:31:18,28.19276,-90.33131,18.9,1.4,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:32:30,28.19922,-90.33111,19.3,1.6,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:35:11,28.21361,-90.33071,19.1,0.8,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:36:24,28.22006,-90.33052,19.3,2.2,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:37:30,28.22596,-90.33035,19.3,1.6,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:38:36,28.2319,-90.3302,19.2,1.4,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:40:54,28.24419,-90.32982,19.0,2.6,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:41:59,28.25,-90.32955,19.1,2.5,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:43:06,28.25584,-90.32928,19.0,2.4,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:44:11,28.26168,-90.329,19.1,1.6,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:45:17,28.26754,-90.32871,19.0,3.0,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:46:36,28.27446,-90.32829,19.2,2.8,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:48:00,28.28192,-90.32782,19.1,4.2,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:49:36,28.29046,-90.32731,19.2,3.6,6.0,CAJUN IV,IMO9732761,WDH9327,60.0
367666910,2020-01-01T13:50:42,28.29637,-90.32695,19.2,3.0,7.0,CAJUN IV,IMO9732761,WDH9327,60.0
