MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367734950,2020-01-01T00:05:38,29.24363,-89.99022,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:11:36,29.24364,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:23:40,29.24363,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:29:37,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:32:37,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:35:38,29.24363,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:38:36,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:44:37,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:47:36,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:50:37,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:53:37,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T00:56:37,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:05:37,29.24363,-89.99022,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:08:38,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:17:37,29.24364,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:29:36,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:38:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:41:37,29.24363,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:44:36,29.24363,-89.99022,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:47:38,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:53:36,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T01:59:38,29.24365,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:05:37,29.24363,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:14:37,29.24365,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:17:36,29.24362,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:23:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:26:37,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:32:38,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:35:36,29.24365,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:38:38,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:41:36,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:44:36,29.24365,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:47:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:53:40,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:56:36,29.24365,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T02:59:38,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:11:39,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:17:39,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:20:38,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:26:36,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:29:37,29.24363,-89.99017,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:38:37,29.24364,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:41:37,29.24364,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:47:36,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:50:37,29.24362,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:53:36,29.24361,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:56:38,29.24362,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T03:59:38,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:02:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:05:37,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:08:39,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:11:36,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:17:37,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:23:36,29.24361,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:29:38,29.24363,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T04:50:40,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:02:37,29.24362,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:05:39,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:08:36,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:11:37,29.24365,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:14:36,29.24364,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:17:38,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:20:38,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:23:37,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:32:37,29.24362,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:38:36,29.24362,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:44:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:50:37,29.24362,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T05:53:36,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:11:37,29.24365,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:20:37,29.24362,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:23:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:29:36,29.24362,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:32:36,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:41:36,29.24363,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:47:40,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:53:37,29.24365,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T06:56:38,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T07:20:36,29.24363,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T07:35:36,29.24362,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T07:47:36,29.24365,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T07:50:39,29.24364,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T07:53:37,29.24363,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T07:56:37,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T07:59:36,29.24365,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:05:38,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:11:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:20:38,29.24365,-89.99017,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:23:37,29.24363,-89.99022,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:26:36,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:29:36,29.24363,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:32:39,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:35:37,29.24364,-89.99022,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:41:37,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:44:36,29.24364,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T08:59:37,29.2436,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T09:14:37,29.24361,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T09:23:37,29.24362,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T09:26:37,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T09:32:37,29.24362,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T09:47:38,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T09:56:39,29.24363,-89.99021,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:08:36,29.24363,-89.99023,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:17:38,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:20:37,29.24362,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:29:36,29.24364,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:32:37,29.24363,-89.99018,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:35:38,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:38:38,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:47:37,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:50:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:53:36,29.24363,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T10:56:37,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T11:02:37,29.24361,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T11:05:36,29.24363,-89.99019,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
367734950,2020-01-01T11:11:37,29.24364,-89.9902,0.0,360.0,511.0,ISLAND ACE,,WDI8063,30.0
