MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366898440,2020-01-01T15:36:30,70.38749,-148.5166,0.0,98.9,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:37:41,70.38754,-148.51678,0.0,98.8,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:38:51,70.38751,-148.51663,0.0,99.1,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:40:01,70.38751,-148.51667,0.0,102.2,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:41:11,70.38753,-148.51681,0.0,106.6,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:42:21,70.38751,-148.51685,0.0,112.2,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:43:31,70.38747,-148.51689,0.0,129.4,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:44:40,70.38755,-148.51684,0.0,146.8,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:45:51,70.38753,-148.51676,0.0,165.0,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:47:02,70.38755,-148.51674,0.0,184.5,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:49:52,70.38751,-148.51668,0.0,235.1,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:51:49,70.38756,-148.51665,0.0,256.8,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:52:57,70.38757,-148.5167,0.0,260.1,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:55:49,70.38753,-148.51671,0.1,248.2,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:59:10,70.39684,-148.51638,23.6,351.1,353.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T15:59:58,70.40201,-148.51924,24.0,350.9,359.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:01:00,70.40864,-148.52289,22.1,343.9,355.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:02:02,70.41384,-148.52659,14.7,341.5,351.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:03:04,70.41819,-148.52955,16.5,345.0,353.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:04:08,70.42271,-148.53557,16.9,329.3,337.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:05:10,70.42711,-148.54397,18.9,323.5,338.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:06:17,70.43199,-148.55459,18.2,321.4,331.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:07:23,70.43625,-148.5652,20.7,322.1,335.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:08:29,70.4411,-148.5765,19.4,320.6,335.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:09:59,70.44782,-148.59226,23.7,322.1,333.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:11:27,70.45542,-148.61101,26.1,321.2,333.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:12:29,70.46196,-148.62672,31.5,321.6,332.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:13:31,70.46844,-148.64248,27.1,321.6,333.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:14:32,70.47473,-148.65738,29.0,320.9,334.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:15:45,70.48215,-148.67558,25.6,312.8,307.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:16:47,70.4856,-148.6859,14.3,314.6,334.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:17:49,70.48785,-148.69199,7.4,348.3,18.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:19:25,70.49012,-148.69472,2.7,260.2,244.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:20:27,70.49008,-148.69496,0.0,249.0,229.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:21:33,70.49006,-148.69493,0.0,262.8,229.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:22:42,70.49006,-148.69493,0.0,269.2,229.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:24:13,70.49006,-148.69495,0.0,276.9,229.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:25:23,70.49006,-148.69495,0.0,282.8,229.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:26:33,70.49006,-148.69497,0.0,287.8,229.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:27:34,70.49006,-148.69496,0.0,291.5,229.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:29:40,70.4879,-148.6919,14.0,159.2,139.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:31:56,70.47796,-148.66502,25.0,141.0,127.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:32:58,70.47252,-148.65201,23.9,142.1,134.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:35:34,70.45823,-148.61768,26.0,141.2,124.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:36:42,70.45215,-148.60297,23.0,139.3,127.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:37:46,70.44689,-148.58988,24.5,141.3,129.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:39:06,70.44057,-148.57528,18.9,141.3,131.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:40:12,70.43595,-148.56447,18.5,140.1,121.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:42:14,70.42705,-148.54392,20.9,144.0,128.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:43:44,70.42018,-148.53174,18.5,153.7,146.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:45:26,70.40924,-148.52329,28.1,164.8,151.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:47:18,70.39606,-148.51592,19.6,170.4,166.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:49:08,70.38939,-148.51384,8.7,196.0,223.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T16:50:10,70.38771,-148.51683,0.9,174.5,172.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:23:26,70.38748,-148.51668,0.0,144.8,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:24:31,70.3875,-148.51683,0.0,0.0,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:25:32,70.3875,-148.51683,0.0,0.0,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:26:34,70.3875,-148.51685,0.0,0.0,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:27:44,70.3875,-148.51685,0.0,0.0,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:30:04,70.3875,-148.51683,0.0,0.0,511.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:31:39,70.38712,-148.51255,18.4,349.7,356.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:34:15,70.40313,-148.51948,22.1,354.2,352.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:35:16,70.4092,-148.52337,22.2,342.7,358.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:36:18,70.41467,-148.52702,16.5,341.6,4.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:38:28,70.42368,-148.53733,16.6,330.1,343.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:39:37,70.42835,-148.54688,18.8,326.2,336.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:40:38,70.43248,-148.5559,17.2,318.1,329.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:42:47,70.44047,-148.57493,17.3,322.3,332.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:45:47,70.45392,-148.60748,24.8,322.6,332.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:47:19,70.4626,-148.62837,28.2,319.4,331.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:49:01,70.47328,-148.65405,27.6,319.9,337.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:50:07,70.4797,-148.66928,26.7,320.7,331.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:51:09,70.48438,-148.68242,15.5,314.3,341.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:52:12,70.48725,-148.69108,9.8,317.7,358.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:54:59,70.49007,-148.69492,0.0,0.0,233.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:56:08,70.49008,-148.69492,0.0,0.0,234.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:57:19,70.49008,-148.6949,0.0,0.0,234.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:58:29,70.49008,-148.6949,0.0,0.0,234.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T20:59:38,70.49007,-148.69492,0.0,0.0,228.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T21:00:05,70.48982,-148.6943,6.3,129.1,157.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T21:01:08,70.48695,-148.69032,14.2,131.7,97.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T21:02:10,70.48338,-148.67927,20.3,137.4,116.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T21:03:12,70.47895,-148.66742,19.6,139.0,132.0,ARCTIC HAWK,,WDB4443,60.0
366898440,2020-01-01T21:04:13,70.4745,-148.65677,20.8,141.3,132.0,ARCTIC HAWK,,WDB4443,60.0
